full_text,tweet_id,screen_name,user_ID
"Democrats tend to hate people who disagree with them on *some* things more than people who disagree with them on *everything*, and that helps to explain why Joe Manchin is viewed as History's Greatest Monster while no one says a word about some random senator like Pat Toomey.",1547977979485048832,Kennedy2523,4690897274
@BostonStrong_34 If they get through this are they putting Jeter in the outfield?,1547760552490831873,Kennedy2523,4690897274
"If the Red Sox do not resign Devers, I will seriously rethink my fandom. https://t.co/H09f5bR2dj",1547739649421893632,Kennedy2523,4690897274
"@_sarah_rose_22 I thought you were gonna say ""Swiping right on all the military guys I see on Tinder just so I can build up a liberal organization of army officers to form the core of a liberal insurgency when the GOP declares democracy dead.""",1547671229649149952,Kennedy2523,4690897274
"@gfstarr1 The point is Bogaerts is better, but not defensively, which is why fielding % is BS.",1547637824580554752,Kennedy2523,4690897274
@gfstarr1 This is example #1 why fielding % is bullshit lmao.,1547636348160335872,Kennedy2523,4690897274
@redsoxstats How long before Bleis is in the top 100?,1547635243472936962,Kennedy2523,4690897274
@BostonStrong_34 I cannot believe Bobby Dalbec is still on the Boston Red Sox.,1547296705741307911,Kennedy2523,4690897274
@redsoxstats Bro he just flicked his bat at it and it went oppo,1546998721862373378,Kennedy2523,4690897274
It is so fun to watch Sale pitch. There is nothing like it when he is on.,1546998185310265345,Kennedy2523,4690897274
@BostonStrong_34 Dalbec over Downs????,1546961645397753856,Kennedy2523,4690897274
No earthly idea why it's Dalbec and not Downs at 3B.,1546961573952061443,Kennedy2523,4690897274
@_sarah_rose_22 I would also see how many poc staff they have,1546953527007870978,Kennedy2523,4690897274
@_sarah_rose_22 Its a red flag but I might still accept depending on how the interview went.,1546947651907747843,Kennedy2523,4690897274
@_sarah_rose_22 No poc at all? Or no poc lawyers?,1546946266403201029,Kennedy2523,4690897274
@frederiktsh Gas lighting,1546928818216124417,Kennedy2523,4690897274
@vanillaopinions Kind of a testament to him more then anything,1546925786015358976,Kennedy2523,4690897274
@ne0liberal Why Nations Fail and The Narrow Corridor,1546912029042266115,Kennedy2523,4690897274
"@bigsoxguy I think they were really close to calling him up before the injury, considering at the time the offense was still anemic.",1546908259675774976,Kennedy2523,4690897274
@umichvoter Inb4 Pete challenges her,1546901670440931330,Kennedy2523,4690897274
