full_text,tweet_id,screen_name,user_ID
@_anthonynash Common Anthony Nash l,1553913118421655553,Brickwallblitz,1925685240
Zach Wilson count? https://t.co/8u5BvjjTST,1553913030660046850,Brickwallblitz,1925685240
"It’s the HOF game week, what the hell. Send me NFL questions.",1553911746812862472,Brickwallblitz,1925685240
Carr has more mvp votes than Russell Wilson irl https://t.co/jG6bEZzvK3,1553897455707738112,Brickwallblitz,1925685240
Deebo Samuel is yet another running back getting paid before Lamar,1553888786102337536,Brickwallblitz,1925685240
"Deebo Samuel, paid 

Trey Lance™️ agenda, increasing",1553888270639144961,Brickwallblitz,1925685240
"Say what you will about Jalen Hurts, no one can say he's boring. https://t.co/f4tKYkKtjp",1553886190566313984,Brickwallblitz,1925685240
"Getting praise from Claypool is an honor, I wonder what team he plays for https://t.co/V7VOux31h2",1553885564037988352,Brickwallblitz,1925685240
Plays like this are exciting when evaluating Fields’ ceiling. There’s like 6 defenders around and he rifles this in a keyhole to Jimmy Graham who is 70 years old. https://t.co/GZlqUZ1gyi,1553862898098880515,Brickwallblitz,1925685240
"Absolute champion on the court and for civil rights. RIP to one of the greats, Bill Russell.",1553801826075656195,Brickwallblitz,1925685240
"Say what you will about Jalen Hurts, no one can say he's boring. https://t.co/f4tKYkKtjp",1553761151065923586,Brickwallblitz,1925685240
Luckily no one is up so I can praise Jalen Hurts all I want.,1553634033393074176,Brickwallblitz,1925685240
"I've talked about it a bit in the 2021-22 Deep Ball Project, but the dude really doesn't have fear throwing the ball. He has a ton of bad a plays but also a lot of the craziest plays I saw from 2021. I'd love having him on my team in some capacity, and I hope he progresses.",1553633914840809473,Brickwallblitz,1925685240
"My thoughts on Jalen Hurts: Idk if he can be good, but holy shit he is a lot of fun to watch.",1553633452972449792,Brickwallblitz,1925685240
"Jones has the most difficult expectations of any QB ever. To follow up the GOAT is just impossible, so I enjoy him for who he is, and he’s becoming a good QB.",1553606353113038848,Brickwallblitz,1925685240
"Deep accuracy will need to be worked on but his timing on intermediate/short passes is terrific, dude’s offset not great arm velocity with quality timing and poise.",1553605997847003137,Brickwallblitz,1925685240
@zpectr Partial to Tannehill back in 2016 but I think Jones could get it done,1553605636503502853,Brickwallblitz,1925685240
Mac Jones’ accuracy is so good.,1553605000122736640,Brickwallblitz,1925685240
BUMP for 49ers fans! https://t.co/UsnYfxxTp5,1553589039185498112,Brickwallblitz,1925685240
"Did a film breakdown on 49ers receiver Brandon Aiyuk, his journey out of Kyle Shanahan's doghouse, and his excellent route running. https://t.co/grYaoBDTvF",1553563429197185025,Brickwallblitz,1925685240
"Did a film breakdown on 49ers receiver Brandon Aiyuk, his journey out of Kyle Shanahan's doghouse, and his excellent route running. https://t.co/grYaoBDTvF",1553528414447058944,Brickwallblitz,1925685240
@Kofie Idk if you wanna see the quote tweets this time lmaooooooo,1553522204515700736,Brickwallblitz,1925685240
I gotta close this app https://t.co/iQMO7g7ZQ5,1553519990162210817,Brickwallblitz,1925685240
@NFL @Joe_MainMixon @nflnetwork Kyler Murray made this throw look easy 💪 https://t.co/f1DvHL2eZd,1553508131157811209,Brickwallblitz,1925685240
"Seen a lot of people say Kyler Murray's pick six against the Rams is the worst ever, but looking through the tape I saw something that made me agree with Kyler's decision. https://t.co/VQcMUfzMMv",1553507365059715072,Brickwallblitz,1925685240
Tua got some of that premium HGH let's fucking go https://t.co/FBEzElb0Ky,1553462189142458368,Brickwallblitz,1925685240
"@JeremyHuffman_ It’s a fake tweet. Haven’t seen in elsewhere, no one else has talked about it, it’s a prank.",1553452972671221763,Brickwallblitz,1925685240
"Brandon Aiyuk film breakdown out eventually, stay posted.",1553452808292147201,Brickwallblitz,1925685240
"BRONCOS COUNTRY, LET'S RIDE
BRONCOS COUNTRY, LET'S RIDE
BRONCOS COUNTRY, LET'S RIDE https://t.co/DWNqFOjoF2",1553197431990394880,Brickwallblitz,1925685240
"It's me, I'm NFL writer.",1553191639446917120,Brickwallblitz,1925685240
NFL writers are hard workers that wake up too late to work hard.,1553191579170603008,Brickwallblitz,1925685240
Almost fell for this https://t.co/H8HzKMLCZz,1553189993635528712,Brickwallblitz,1925685240
If you ever wanna feel like you can conquer anything just listen to Pantera.,1553175989265412096,Brickwallblitz,1925685240
"@FoolishBB Aaron Judge, Yankees member, plays for the Yankees, and is a Yankees member.",1553173018645520384,Brickwallblitz,1925685240
"The above play was not completed sadly, but this was the game winner from the same game. https://t.co/pZprERZpYv",1553172758808481792,Brickwallblitz,1925685240
"Really feeling a breakout year from Brandon Aiyuk. 

He's a YAC machine like any Shanahan receiver but he's also a god against press coverage. https://t.co/zJn2relsfF",1553170378360606721,Brickwallblitz,1925685240
Graphic design is my passion https://t.co/fe8ZX64aTj,1553137672063012865,Brickwallblitz,1925685240
"I’m not gonna excuse his 2nd half woes, but allow me to excuse his 2nd half woes. 

He was injured at the end of the Packers game+lost Hopkins. Basically I wanna give him benefit of doubt this year before I can say he regresses in the 2nd half.",1553081192483901446,Brickwallblitz,1925685240
"Jokes aside here’s my actual thoughts on the Kyler Murray situation: Do I know for a fact that he does/doesn’t watch film? No. What I do know is I’ve made threads where he’s shown good knowledge of the field, so it’s not like he’s solely reliant on athleticism.",1553080677419126791,Brickwallblitz,1925685240
2nd MVP season incoming https://t.co/ynmm7Y9ecF,1553080245141602306,Brickwallblitz,1925685240
Xavier Renegade Angel is the funniest show Adult Swim ever put out.,1552921648789164032,Brickwallblitz,1925685240
"If you told a Cardinals fan after 2018 they’d go 11-6 in 2021, make the playoffs, and extend their 2x pro bowl QB they’d probably be the exact opposite of how they’re feeling now.",1552840819605995520,Brickwallblitz,1925685240
I also have to spread possible lies https://t.co/Gft1NoeO13,1552837762113486848,Brickwallblitz,1925685240
"This is not a very good tweet because that’s basically saying not getting QB/WR right will get you fired. 

But I don’t care.",1552837360500588547,Brickwallblitz,1925685240
Steve Keim without the Kyler Murray and DeAndre Hopkins acquisitions https://t.co/UfeSYv1sjp,1552837162391031809,Brickwallblitz,1925685240
https://t.co/XODPacq4YX https://t.co/GCbFhLJhpU,1552836080600219652,Brickwallblitz,1925685240
Trey Lance Praises Jimmy Garoppolo’s Leadership https://t.co/15iPb0vpc0,1552820616251727872,Brickwallblitz,1925685240
Zach Wilson's theme song is so good https://t.co/94r7WGyVqP,1552772923076796416,Brickwallblitz,1925685240
"@ChasePletcher4 Happened 5 times, no player's done it more than once (Brees, Josh Freeman, Eli, Moon, Jay Schroeder)",1552768308482654209,Brickwallblitz,1925685240
"@BengalYouTube more green vegetables for better height, Aiyuk fucked up",1552767819414126593,Brickwallblitz,1925685240
