full_text,tweet_id,screen_name,user_ID
"Find us on eBay. Open 24/7.
https://t.co/HjpQyi0e9T https://t.co/MB9W6Efh9c",1553973232314814464,thesixties1969,751328130069991424
"Find us on eBay. Open 24/7.
https://t.co/HjpQyi0e9T https://t.co/30eSSzBYAP",1553973172986339328,thesixties1969,751328130069991424
"Find us on eBay. Open 24/7.
https://t.co/HjpQyi0e9T https://t.co/Io3iExLe5L",1553973065243152389,thesixties1969,751328130069991424
"Find us on eBay. Open 24/7.
https://t.co/HjpQyi0e9T https://t.co/EomCYSKR1l",1553972990479581184,thesixties1969,751328130069991424
"Find us on eBay. Open 24/7.
https://t.co/HjpQyi0e9T https://t.co/D9dzsa5eNJ",1553972921382719489,thesixties1969,751328130069991424
"Find us on eBay. Open 24/7.
https://t.co/HjpQyi0e9T https://t.co/Zv4DcyEPdl",1553972852499562497,thesixties1969,751328130069991424
"Find us on eBay. Open 24/7.
https://t.co/HjpQyi0e9T https://t.co/ZAGFUbmmIA",1553972788674940928,thesixties1969,751328130069991424
"Find us on eBay. Open 24/7.
https://t.co/HjpQyi0e9T https://t.co/lCbKashn2f",1553972680684077058,thesixties1969,751328130069991424
"Find us on eBay. Open 24/7.
https://t.co/HjpQyi0e9T https://t.co/Z5a8PusKG2",1553972615890575364,thesixties1969,751328130069991424
"Find us on eBay. Open 24/7.
https://t.co/HjpQyi0e9T https://t.co/JvOStbf6on",1553972478007021574,thesixties1969,751328130069991424
"Find us on eBay. Open 24/7.
https://t.co/HjpQyi0e9T https://t.co/2tvGyuvp80",1553972331718082560,thesixties1969,751328130069991424
"Find us on eBay. Open 24/7.
https://t.co/HjpQyi0e9T https://t.co/2H983IsSkB",1553972225476333568,thesixties1969,751328130069991424
"Find us on eBay. Open 24/7.
https://t.co/HjpQyi0e9T https://t.co/Ei02KUHMLg",1553972164130480129,thesixties1969,751328130069991424
"Find us on eBay. Open 24/7.
https://t.co/HjpQyi0e9T https://t.co/xIPbnHlf33",1553972101467590656,thesixties1969,751328130069991424
"Extra 15% off! Use code 08012022HTX043 to save at my eBay store. Exclusions apply: https://t.co/ectei3gjVC Good through Aug 31, 2022. https://t.co/oYKdYC7Y90 via @eBay",1553898353443872771,thesixties1969,751328130069991424
BOB COUSEY #14 HOF 1962-63 Boston Celtics NBA Green Throwbacks Jersey 54 New NWT | eBay https://t.co/A1QAWnPK4r,1553801581308649472,thesixties1969,751328130069991424
https://t.co/fYBCZ16LI3 https://t.co/AlDdU70zCz,1553801385119997955,thesixties1969,751328130069991424
Music City U.S.A. Nashville Tennessee Vintage Unisex Maroon Buttons Jacket S | eBay https://t.co/UwHYHF0jiW,1553800941287112706,thesixties1969,751328130069991424
https://t.co/8S9zPsFl0Q https://t.co/qhRX0Lo18P,1553800753793404928,thesixties1969,751328130069991424
RAMONES Vintage 90s Punk Rock Distressed Black Women Girls Denim Jacket S New | eBay https://t.co/LPlYCkocnB,1553799791351631874,thesixties1969,751328130069991424
https://t.co/7IAavzBWGF https://t.co/VMiPXAnILv,1553799626855272449,thesixties1969,751328130069991424
Creedance Clearwater Revisited CCR North American Tour Rock Black Cap One Size | eBay https://t.co/HK0NlzDAi0,1553798456405262338,thesixties1969,751328130069991424
https://t.co/Xya3GDTPys https://t.co/0XNmftbmmm,1553798262636924928,thesixties1969,751328130069991424
MACHINE GUN KELLY MGK American Rapper Actor Black White Nylon Button Jacket XL | eBay https://t.co/xngF872hzr,1553797046230028288,thesixties1969,751328130069991424
https://t.co/TEhILij1hC https://t.co/0ITFqVf8Sv,1553796894744367104,thesixties1969,751328130069991424
BEYONCE House Dereon 01 Yellow Black Wool Viscose Full Zip Buttons Jacket S New | eBay https://t.co/Q41DfQBQ0u,1553794841305391106,thesixties1969,751328130069991424
https://t.co/b3FF1dai7h https://t.co/AJDH8zBtBk,1553794657745764354,thesixties1969,751328130069991424
Find us on eBay. Open 24/7.thesixties | eBay Stores https://t.co/YoWZaMvNpb,1553792201485946882,thesixties1969,751328130069991424
Find us on eBay. Open 24/7.thesixties | eBay Stores https://t.co/qOQQZYtnQc,1553792036930818051,thesixties1969,751328130069991424
Find us on eBay. Open 24/7.thesixties | eBay Stores https://t.co/x8MgSq05nC,1553791863441788938,thesixties1969,751328130069991424
Find us on eBay. Open 24/7. https://t.co/HjpQyi0e9T https://t.co/HRnnG3TJOA,1553791482997493760,thesixties1969,751328130069991424
Find us on eBay. Open 24/7.thesixties | eBay Stores https://t.co/LTXtT2Nyv9,1553791243490058241,thesixties1969,751328130069991424
"Find us on eBay. Open 24/7.
https://t.co/HjpQyi0e9T https://t.co/J5Vm7XCvGZ",1553789636618686464,thesixties1969,751328130069991424
"Find us on eBay. Open 24/7.
https://t.co/HjpQyi0e9T https://t.co/2pDGztHahE",1553789565546254347,thesixties1969,751328130069991424
"Find us on eBay. Open 24/7.
https://t.co/HjpQyi0e9T https://t.co/T5z54YZb8q",1553789493366456323,thesixties1969,751328130069991424
"Find us on eBay. Open 24/7.
https://t.co/HjpQyi0e9T https://t.co/gMwPaTGEB4",1553789434851639299,thesixties1969,751328130069991424
"Find us on eBay. Open 24/7.
https://t.co/HjpQyi0e9T https://t.co/8RR9kldsmk",1553789307932000262,thesixties1969,751328130069991424
"Find us on eBay. Open 24/7.
https://t.co/HjpQyi0e9T https://t.co/emNQrpfPi0",1553789197139558405,thesixties1969,751328130069991424
"Find us on eBay. Open 24/7.
https://t.co/HjpQyi0e9T https://t.co/q7DdMXYofl",1553789092420362241,thesixties1969,751328130069991424
"Find us on eBay. Open 24/7.
https://t.co/HjpQyi0e9T https://t.co/Ef5oAe9xg5",1553789030223020034,thesixties1969,751328130069991424
"Find us on eBay. Open 24/7.
https://t.co/HjpQyi0e9T https://t.co/gEVv3hqw0l",1553788953484034051,thesixties1969,751328130069991424
"Find us on eBay. Open 24/7.
https://t.co/HjpQyi0e9T https://t.co/3fnkhclxQX",1553788881526575107,thesixties1969,751328130069991424
"Find us on eBay. Open 24/7.
https://t.co/HjpQyi0e9T https://t.co/l9HOIrs19Q",1553788801264324611,thesixties1969,751328130069991424
"Find us on eBay. Open 24/7.
https://t.co/HjpQyi0e9T https://t.co/7gQRiCO3Au",1553788726597369856,thesixties1969,751328130069991424
"Find us on eBay. Open 24/7.
https://t.co/HjpQyi0e9T https://t.co/KiizBZlfim",1553788664634826753,thesixties1969,751328130069991424
"Find us on eBay. Open 24/7.
https://t.co/HjpQyi0e9T https://t.co/yIfJyZIRPq",1553788610008285188,thesixties1969,751328130069991424
"Find us on eBay. Open 24/7.
https://t.co/HjpQyi0e9T https://t.co/uCA6AmB72P",1553788526055067651,thesixties1969,751328130069991424
"Find us on eBay. Open 24/7.
https://t.co/HjpQyi0e9T https://t.co/iNa7cYb1Ao",1553788440700936193,thesixties1969,751328130069991424
"Find us on eBay. Open 24/7.
https://t.co/HjpQyi0e9T https://t.co/SgUb9GZahn",1553788326406197248,thesixties1969,751328130069991424
"Find us on eBay. Open 24/7.
https://t.co/HjpQyi0e9T https://t.co/bZ8v3gl8yb",1553788250883497986,thesixties1969,751328130069991424
"Find us on eBay. Open 24/7.
https://t.co/HjpQyi0e9T https://t.co/4vtmCxS2Ts",1553788193463468034,thesixties1969,751328130069991424
"Find us on eBay. Open 24/7.
https://t.co/HjpQyi0e9T https://t.co/nuUferv5rP",1553788138362896385,thesixties1969,751328130069991424
