full_text,tweet_id,screen_name,user_ID
"my body is actually suffering rn, everything hurts. i hate this sm :(",1551896180635815937,rafael562022,1543302870207934464
my sleep schedule is a freestyle at this point💀💀,1551860421669269507,rafael562022,1543302870207934464
ima do sum online shopping fuck it,1551715131020611586,rafael562022,1543302870207934464
i really don’t know how i’m getting through these days like wtf,1551697231337492480,rafael562022,1543302870207934464
🖤🖤🖤 https://t.co/6ba0nZSOKN,1551680004425396224,rafael562022,1543302870207934464
i wannaaaaaa throw up so dam bad! hate this feeling sm,1551661393216020480,rafael562022,1543302870207934464
the doctors basically telling me to eat more bc i’m one skinny mf lol,1551646523888349185,rafael562022,1543302870207934464
i wanna cry so fucking loud,1551631224115892225,rafael562022,1543302870207934464
@katedarealest my baddd that was a littleee to dark lol💀💀,1551607352859602944,rafael562022,1543302870207934464
parents wanna take me to the doctors 4 my stomach problems but i keep saying that i’m completely fine😀,1551579777454071809,rafael562022,1543302870207934464
think ima get another small tattoo for my bday :0,1551568251087294465,rafael562022,1543302870207934464
i’ll never forget what was said to me outta anger,1551558700996866049,rafael562022,1543302870207934464
i just want to build a puzzle with her,1551558327527546880,rafael562022,1543302870207934464
"it’s been ""one of those days"" for like 3 years now",1551557113062666241,rafael562022,1543302870207934464
i wanna pull the trigger so badddd,1551556187333595136,rafael562022,1543302870207934464
losing ur best friend &amp; lover at the same time really does suck :/,1551370428009947136,rafael562022,1543302870207934464
tired of having to put on this fake ass smile all of the time 😐,1551317874450386945,rafael562022,1543302870207934464
"it’s ok i been suffering in silence for the longest, this ain’t nothing new",1551299070769041408,rafael562022,1543302870207934464
i know y’all hate me it’s so obvious at this point lol,1551298932734472193,rafael562022,1543302870207934464
