full_text,tweet_id,screen_name,user_ID
Check out this listing I just added to my #Poshmark closet: Vintage Majestic 2010 NBA Finals Boston Celtics Pierce Jersey. https://t.co/Fl5Rkpj8Vk #shopmycloset @poshmarkapp,1538954826104459265,verb0den,2544129524
Check out this listing I just added to my #Poshmark closet: Vintage Sacramento Kings Kevin Martin NBA Jersey. https://t.co/G81iNqBzrx #shopmycloset @poshmarkapp,1538954807469215745,verb0den,2544129524
Check out this listing I just added to my #Poshmark closet: Los Angeles Clippers Paul George NBA Jersey. https://t.co/nvxRabL71t #shopmycloset @poshmarkapp,1538954786598318081,verb0den,2544129524
Check out this listing I just added to my #Poshmark closet: Dallas Mavericks Youth NBA Basketball Jersey. https://t.co/GSk3sC3CtJ #shopmycloset @poshmarkapp,1538954766306291713,verb0den,2544129524
Check out this listing I just added to my #Poshmark closet: Nike Philadelphia Sixers Allen Iverson NBA Jersey. https://t.co/E31XZJOqzT #shopmycloset @poshmarkapp,1538954751743668224,verb0den,2544129524
Check out this listing I just added to my #Poshmark closet: ❌💰SOLD💰❌ Brioni Luxury Tie Men Designer Necktie. https://t.co/oR2ozzwV09 #shopmycloset @poshmarkapp,1538954705992179712,verb0den,2544129524
Check out this listing I just added to my #Poshmark closet: ❌💰SOLD💰❌ Ermenegildo Zegna Paisley Tie Italian Silk Necktie. https://t.co/7OOj8Sd4ZC #shopmycloset @poshmarkapp,1538954557236969472,verb0den,2544129524
Check out this listing I just added to my #Poshmark closet: ❌💰SOLD💰❌ Ermenegildo Zegna Necktie Italy Tie. https://t.co/vixHZhM5dg #shopmycloset @poshmarkapp,1538954443919544320,verb0den,2544129524
Check out this listing I just added to my #Poshmark closet: ❌💰SOLD💰❌ Ermenegildo Zegna Made in Italy Necktie. https://t.co/dqL5SkME16 #shopmycloset @poshmarkapp,1538954357026131969,verb0den,2544129524
Check out this listing I just added to my #Poshmark closet: ❌💰SOLD💰❌ Ermenegildo Zegna black designer tie Necktie. https://t.co/rb7dCrJhkR #shopmycloset @poshmarkapp,1538954208589688833,verb0den,2544129524
Check out this listing I just added to my #Poshmark closet: Vintage Golden State Warriors Jersey. https://t.co/a1GumsA9Jz #shopmycloset @poshmarkapp,1538245476574564352,verb0den,2544129524
Check out this listing I just added to my #Poshmark closet: Vintage Majestic 2010 NBA Finals Boston Celtics Pierce Jersey. https://t.co/Fl5Rkpj8Vk #shopmycloset @poshmarkapp,1538245458539073538,verb0den,2544129524
Check out this listing I just added to my #Poshmark closet: Vintage Sacramento Kings Kevin Martin NBA Jersey. https://t.co/G81iNqBzrx #shopmycloset @poshmarkapp,1538245443750023168,verb0den,2544129524
Check out this listing I just added to my #Poshmark closet: Los Angeles Clippers Paul George NBA Jersey. https://t.co/nvxRabL71t #shopmycloset @poshmarkapp,1538245426880466944,verb0den,2544129524
Check out this listing I just added to my #Poshmark closet: Dallas Mavericks Youth NBA Basketball Jersey. https://t.co/GSk3sC3CtJ #shopmycloset @poshmarkapp,1538245413546758144,verb0den,2544129524
Check out this listing I just added to my #Poshmark closet: Nike Philadelphia Sixers Allen Iverson NBA Jersey. https://t.co/E31XZJOqzT #shopmycloset @poshmarkapp,1538245398124408832,verb0den,2544129524
Check out this listing I just added to my #Poshmark closet: Golden State Warriors Steph Curry Chinese New Year’s 2016 NBA Jersey. https://t.co/FqBEBcJ8qG #shopmycloset @poshmarkapp,1537812965239296001,verb0den,2544129524
Check out this listing I just added to my #Poshmark closet: ❌💰SOLD💰❌Golden State Warriors Steph Curry NBA Jersey. https://t.co/qHZXsicts4 #shopmycloset @poshmarkapp,1537661301354135552,verb0den,2544129524
Check out this listing I just added to my #Poshmark closet: ❌💰SOLD💰❌ Reversible Under Armour Golden State Warriors NBA Jersey. https://t.co/VFN3PPWSBt #shopmycloset @poshmarkapp,1537652721481703424,verb0den,2544129524
Check out this listing I just added to my #Poshmark closet: Golden State Warriors Steph Curry NBA Jersey. https://t.co/qHZXsicts4 #shopmycloset @poshmarkapp,1537608547470454784,verb0den,2544129524
Check out this listing I just added to my #Poshmark closet: Reversible Under Armour Golden State Warriors NBA Jersey. https://t.co/VFN3PPWSBt #shopmycloset @poshmarkapp,1537608533633445889,verb0den,2544129524
Check out this listing I just added to my #Poshmark closet: Vintage Golden State Warriors Jersey. https://t.co/a1GumsA9Jz #shopmycloset @poshmarkapp,1537608505162575872,verb0den,2544129524
Check out this listing I just added to my #Poshmark closet: Vintage Majestic 2010 NBA Finals Boston Celtics Pierce Jersey. https://t.co/Fl5Rkpj8Vk #shopmycloset @poshmarkapp,1537608487999393793,verb0den,2544129524
Check out this listing I just added to my #Poshmark closet: Vintage Sacramento Kings Kevin Martin NBA Jersey. https://t.co/G81iNqBzrx #shopmycloset @poshmarkapp,1537608467816456193,verb0den,2544129524
Check out this listing I just added to my #Poshmark closet: Los Angeles Clippers Paul George NBA Jersey. https://t.co/nvxRabL71t #shopmycloset @poshmarkapp,1537608453031534593,verb0den,2544129524
Check out this listing I just added to my #Poshmark closet: Dallas Mavericks Youth NBA Basketball Jersey. https://t.co/GSk3sC3CtJ #shopmycloset @poshmarkapp,1537608429451194368,verb0den,2544129524
Check out this listing I just added to my #Poshmark closet: Nike Philadelphia Sixers Allen Iverson NBA Jersey. https://t.co/E31XZJOqzT #shopmycloset @poshmarkapp,1537608394193784832,verb0den,2544129524
Check out this listing I just added to my #Poshmark closet: Golden State Warriors Steph Curry NBA Jersey. https://t.co/dRwKsfbhZp #shopmycloset @poshmarkapp,1537451703301046272,verb0den,2544129524
Check out this listing I just added to my #Poshmark closet: Reversible Under Armour Golden State Warriors NBA Jersey. https://t.co/C6vfiEgNN1 #shopmycloset @poshmarkapp,1537447955631747074,verb0den,2544129524
Check out this listing I just added to my #Poshmark closet: Paolo Gucci Necktie Mens designer silk tie. https://t.co/xxQDVuOAdw #shopmycloset @poshmarkapp,1536220655988793344,verb0den,2544129524
Check out this listing I just added to my #Poshmark closet: Paolo Gucci Necktie Mens designer tie. https://t.co/PLthL9S0Sn #shopmycloset @poshmarkapp,1536220638204923904,verb0den,2544129524
Check out this listing I just added to my #Poshmark closet: NWT Vineyard Vines Necktie Designer Silk Tie. https://t.co/Z1Q6ZHpNAr #shopmycloset @poshmarkapp,1536220621469675521,verb0den,2544129524
Check out this listing I just added to my #Poshmark closet: NWT Vineyard Vines Necktie Mens Silk Tie. https://t.co/i2669PtKzA #shopmycloset @poshmarkapp,1536220595347632128,verb0den,2544129524
Check out this listing I just added to my #Poshmark closet: Vintage CHRISTIAN DIOR Necktie Mens Tie. https://t.co/J6NVGXJysR #shopmycloset @poshmarkapp,1536220569699426304,verb0den,2544129524
Check out this listing I just added to my #Poshmark closet: Gianni Versace V2 Necktie Designer Silk Tie. https://t.co/b7ysZx4Nz1 #shopmycloset @poshmarkapp,1536220533024432128,verb0den,2544129524
Check out this listing I just added to my #Poshmark closet: Vtg 1970s BALENCIAGA Paris Necktie Silk Tie. https://t.co/o5MSdvEBad #shopmycloset @poshmarkapp,1536220507548557313,verb0den,2544129524
Check out this listing I just added to my #Poshmark closet: Vintage 1994 Dr Seuss Cat in the hat necktie tie. https://t.co/lpNQAva1o8 #shopmycloset @poshmarkapp,1536220478192222208,verb0den,2544129524
Check out this listing I just added to my #Poshmark closet: Vintage 80s YSL Yves Saint Laurent Necktie. https://t.co/O9sUr6J57K #shopmycloset @poshmarkapp,1536220455643672577,verb0den,2544129524
Check out this listing I just added to my #Poshmark closet: Yves Saint Laurent Tie YSL Necktie. https://t.co/FsiBUI3aNn #shopmycloset @poshmarkapp,1536220438048563201,verb0den,2544129524
Check out this listing I just added to my #Poshmark closet: Yves Saint Laurent Paisley Necktie YSL tie. https://t.co/OXHYaPNmfO #shopmycloset @poshmarkapp,1536220419828592640,verb0den,2544129524
Check out this listing I just added to my #Poshmark closet: Salvatore Ferragamo Tie Italy Silk Necktie. https://t.co/25u4Q4e0e3 #shopmycloset @poshmarkapp,1536220396084547584,verb0den,2544129524
Check out this listing I just added to my #Poshmark closet: Salvatore Ferragamo Necktie Italy silk tie. https://t.co/OTaGornQ5n #shopmycloset @poshmarkapp,1536220380808916992,verb0den,2544129524
Check out this listing I just added to my #Poshmark closet: Vintage Pierre Balmain Paris Necktie Tie. https://t.co/gqU0Ou7Mii #shopmycloset @poshmarkapp,1536220360948862976,verb0den,2544129524
Check out this listing I just added to my #Poshmark closet: Vintage Pierre Balmain Paris Necktie Tie. https://t.co/VfJi3726il #shopmycloset @poshmarkapp,1536220343320293377,verb0den,2544129524
Check out this listing I just added to my #Poshmark closet: Pierre Balmain Paisley Necktie Italy Silk Tie. https://t.co/ye2vssTHdS #shopmycloset @poshmarkapp,1536220326836592640,verb0den,2544129524
Check out this listing I just added to my #Poshmark closet: Pierre Balmain Necktie Men Tie. https://t.co/7bHKDUHUKr #shopmycloset @poshmarkapp,1536220306985037824,verb0den,2544129524
Check out this listing I just added to my #Poshmark closet: Pierre Balmain Necktie Mens Designer Tie. https://t.co/t9scnkf00Q #shopmycloset @poshmarkapp,1536220278883164160,verb0den,2544129524
Check out this listing I just added to my #Poshmark closet: ❌💰SOLD💰❌Vintage 2003 Manchester United Soccer Jersey. https://t.co/lPG69PqYaO #shopmycloset @poshmarkapp,1534602933458726913,verb0den,2544129524
Check out this listing I just added to my #Poshmark closet: Paolo Gucci Necktie Mens designer silk tie. https://t.co/Iu6Ess74WT #shopmycloset @poshmarkapp,1534344229815607296,verb0den,2544129524
Check out this listing I just added to my #Poshmark closet: NWT Vineyard Vines Necktie Designer Silk Tie. https://t.co/K98rfhMfz8 #shopmycloset @poshmarkapp,1534337928578576384,verb0den,2544129524
Check out this listing I just added to my #Poshmark closet: Paolo Gucci Necktie Mens designer tie. https://t.co/nPKiJBXpzO #shopmycloset @poshmarkapp,1534186811190169600,verb0den,2544129524
Check out this listing I just added to my #Poshmark closet: ❌💰SOLD💰❌ A Bathing Ape Bape WGM streetwear Shirt. https://t.co/iGs5QKNDFw #shopmycloset @poshmarkapp,1533151169450676224,verb0den,2544129524
Check out this listing I just added to my #Poshmark closet: Mens Burberry Brit Polo Shirt. https://t.co/e43rJkdEVn #shopmycloset @poshmarkapp,1532216150196506624,verb0den,2544129524
Check out this listing I just added to my #Poshmark closet: Lyle &amp; Scott Men Polo Shirt. https://t.co/WtJyd2ivQZ #shopmycloset @poshmarkapp,1532216129736781825,verb0den,2544129524
Check out this listing I just added to my #Poshmark closet: A Bathing Ape Bape WGM streetwear Shirt. https://t.co/iGs5QKNDFw #shopmycloset @poshmarkapp,1532216114712698880,verb0den,2544129524
