full_text,tweet_id,screen_name,user_ID
"Nothing about the God that we serve is average. Everything about Him is above average, as a matter of fact, everything He does is excellent. As His children, He expects nothing less from us.

🎥 - Video Link: https://t.co/E6M2sArnrZ https://t.co/XOabVGWCZ9",1552141052869492737,HisandHerMoney,2183435360
"She wants everybody out there to know that wealth building isn't just about stacking up as much money as you can in the shortest amount of time.

Read more 👉 https://t.co/p8rMp29MO7",1552096586574045184,HisandHerMoney,2183435360
"On this episode of the His &amp; Her Money Show, we've Brian on the line to tell us all about a side hustle you might have never thought of before!

Read the full article: How to Turn Your Car Into a Money Making Asset
▸ https://t.co/enW2rLWz8N https://t.co/ZIrw2bOXmp",1552073979288031233,HisandHerMoney,2183435360
"Sometimes we have to look deep and figure out why we do the things that we do and move the ways that we move, what inspires us, motivates us, and what might be holding us back.

Read more 👉 https://t.co/LlPuhhEet7",1552051420072927233,HisandHerMoney,2183435360
"Investors see stock splits as an endorsement of the value of a company's stock.

Read more 👉 https://t.co/JRpX8tjsbu",1552015259862433792,HisandHerMoney,2183435360
"To quickly rewind, when Alaina was expecting her first child, she and her husband realized something quick — they needed to get their finances in check!

Read more 👉 https://t.co/7e6sY0neBR",1551719186489131008,HisandHerMoney,2183435360
"By increasing the number of shares outstanding, companies hope to attract more buyers and sellers of their stock.

Read the full article: What Are Stock Splits and Are They a Good Investment?
▸ https://t.co/kUG3wHM2US https://t.co/DDJEjC5rxY",1551696478200107009,HisandHerMoney,2183435360
"Virtual assistant jobs are the perfect solution for someone who wants to work from home and make extra money.

Read more 👉 https://t.co/mUTT2HImGu",1551577345265487872,HisandHerMoney,2183435360
@SteveStewartMe Thank you!!!,1551553743635845121,HisandHerMoney,2183435360
"Baby Steps Millionaires with Dave Ramsey
▸ https://t.co/iqMpmFup4I https://t.co/G8HYA5KVTs",1551424645244534788,HisandHerMoney,2183435360
"We don't realize how important it could be for our partner before it is too late.

Read more 👉 https://t.co/bhzeeSLQ0z",1551379346262220800,HisandHerMoney,2183435360
"As an entrepreneur, you are usually faced with substantial risks as you attempt to launch and sustain your enterprise.

Read more 👉 https://t.co/xOccIbdFWu",1551356794500534274,HisandHerMoney,2183435360
"In this episode, our guests start by highlighting the importance of setting goals and asking yourself questions that allow you to be proactive about your plans.

Read more 👉 https://t.co/cBthqGnDUC",1551288707487072256,HisandHerMoney,2183435360
"We are joined by husband and wife Phil and Shae Bynes, founders of the Kingdom Driven LLC

Read the full article: Becoming A Kingdom Driven Entrepreneur
▸ https://t.co/EllnGLUF6c https://t.co/0WotNW3MSc",1551266130563588097,HisandHerMoney,2183435360
"If you are full of woe for what you do not have or cannot do, simply turn your gaze to the One who does possess it all, the One from whom is true financial wealth comes.

Read more 👉 https://t.co/3WnGw6Tsl9",1551243407930101762,HisandHerMoney,2183435360
"You do not want this funds commingled and you also don't want to make it easy for you to dip into your emergency savings for non-emergency related expenses.

Read more 👉 https://t.co/4ZzUPfcRrc",1551198106582241281,HisandHerMoney,2183435360
"Kevin shares some insights on the big companies offering stock splits soon and how to choose the best for your investment.

Read the full article: What Are Stock Splits and Are They a Good Investment?
▸ https://t.co/TxvMKOhNTT https://t.co/HNQ5Ufxoq0",1551175545987207168,HisandHerMoney,2183435360
"A 2-for-1 stock split, for example, would turn each share of a $120 stock into two shares worth $60 each.

Read more 👉 https://t.co/qn1QGXdci8",1551016920274669569,HisandHerMoney,2183435360
"Today, we are joined by Kendall and Fantasia Taylor, couples on a mission to strengthen marriages

Read the full article: No Crowns In The Castle with Kendall &amp; Fantasia Taylor
▸ https://t.co/irAn6o0aat https://t.co/oSQZHSq7DF",1550926340236484608,HisandHerMoney,2183435360
"Ever since he first dipped his toes in the real estate waters, Brandon was hooked, and 15 years later has grown his business to roughly 2500 rental properties.

Read more 👉 https://t.co/nVeEKeCJ0u https://t.co/9GBcg0WweL",1550881036925636608,HisandHerMoney,2183435360
"We had the honor to interview @TasiasWord and her husband Kendall (@Salute1st) and they dropped MAJOR 💎's on building a kingdom marriage. Watch and see for yourself!

🎥 - Video link: https://t.co/2R0k3OgV8C https://t.co/0ywirSIWMg",1550874615978905608,HisandHerMoney,2183435360
"We tend to look at life as something external to us when it is inside us.

Read the full article: Real Life, Real Love With Dj Envy And Gia Casey
▸ https://t.co/MOfYpkbTAI https://t.co/5HanszF5wd",1550813196491132928,HisandHerMoney,2183435360
"How to Legally and Ethically Pay Less Taxes
▸ https://t.co/aWM6FDC9i2 https://t.co/KXyNSimRUE",1550703024741523456,HisandHerMoney,2183435360
"How to make the most of your time and ensure that you're doing what you need to do in order to return to your life full of energy and ready to engage and be a new version of yourself.

Read more 👉 https://t.co/K05MYJ32xJ",1550677303520382977,HisandHerMoney,2183435360
"Creating a social media presence for your brand.

Read more 👉 https://t.co/OSQAVVkx2z",1550654540520759296,HisandHerMoney,2183435360
"Investors make money in a bear market by continually investing, even when other people are panicking.

Read the full article: Investing In A Bear Market: Is It A Good Idea?
▸ https://t.co/V83HPJhTzn https://t.co/4z3kxeqyRb",1550631982635294721,HisandHerMoney,2183435360
"Stay tuned and learn how to stop the circle of debt, build generational wealth, and take dominion over your money and life.

Read the full article: The Super Serious Guide to Modern Money Management
▸ https://t.co/BEm6v93Q8Q https://t.co/G5vZU17li2",1550586601847275520,HisandHerMoney,2183435360
"A stock split is a corporate action in which a company divides its existing shares into multiple shares to boost the liquidity of the shares.

Read more 👉 https://t.co/sEGwEtPsCK",1550563939917959169,HisandHerMoney,2183435360
How To Build A Money-Making Virtual Assistant Business: https://t.co/IzhrKCV7Al https://t.co/z3OtUVbXKF,1550518633339953154,HisandHerMoney,2183435360
"Having the correct information, resources, and tools is crucial in building your passive income.

Read more 👉 https://t.co/siupjs5FBh",1550496178592272386,HisandHerMoney,2183435360
"Between, inflation, a recession, and a pandemic, is it still possible for us to win the wealth game? Let's discuss this.

🎥 - Video link: https://t.co/ygk54eck8i https://t.co/tW0Xsn7AWa",1550489173945204736,HisandHerMoney,2183435360
"While many try to be as transparent as possible with their partners on where their money goes, many things don't get discussed.

Read more 👉 https://t.co/0v1IB4R5gq",1550480030970646532,HisandHerMoney,2183435360
How To Make Money Simple and Live a Rich Life: https://t.co/F5rCOPohfA https://t.co/tV65oHluFm,1550450737230012416,HisandHerMoney,2183435360
"Do you want to earn extra money in your spare time?

Read the full article: How to Create a Profitable Merchandise Brand
▸ https://t.co/c5ALoM2Swx https://t.co/6OZMiCaksd",1550337491999358977,HisandHerMoney,2183435360
"In a perfect marriage, both parties will contribute to making the relationship work.

Read more 👉 https://t.co/YTTp0DW1Wb",1550314949444046848,HisandHerMoney,2183435360
"Dave Ramsey is a personal finance guru who's been busy helping thousands on thousands of individuals realize and conquer their financial goals for decades.

Read the full article: Baby Steps Millionaires with Dave Ramsey
▸ https://t.co/loL53lvYXn https://t.co/tzzqBAqKSS",1550292152894242817,HisandHerMoney,2183435360
"What Are Stock Splits and Are They a Good Investment?
▸ https://t.co/IPrQMUZfCG https://t.co/dKjwTkHwi5",1550269518294949889,HisandHerMoney,2183435360
"Teamwork is essential for laying a solid foundation in any marriage.

Read more 👉 https://t.co/EVsLLsDXie",1550246971516100608,HisandHerMoney,2183435360
"Why you should try the wealth game.

Read the full article: How To Win The Wealth Game
▸ https://t.co/QNJSMorFL8 https://t.co/KDlqAhiCHK",1550224291060383746,HisandHerMoney,2183435360
"Without question, we highly recommend that your emergency fund savings is in a completely separate account from any of your other money.

Read the full article: How Much Money You Should Have In Your Emergency Fund Savings
▸ https://t.co/DNVLxHXQmB https://t.co/35Bhq5hZeV",1550201741613965313,HisandHerMoney,2183435360
"On this episode of the His &amp; Her Money Show, Erika Kullberg is joining us to drop all kinds of nuggets for business owners on exactly how to keep the hustle going strong!

Read more 👉 https://t.co/zlGoE4iNp2",1550179199750705157,HisandHerMoney,2183435360
"The Super Serious Guide to Modern Money Management
▸ https://t.co/CDysu4xvRp https://t.co/sykFKYcGle",1550156288436453376,HisandHerMoney,2183435360
"Bob is a certified educator in Personal Finance, and Linda, by surprise, refers to herself as a Certified Spender of all our money.

Read more 👉 https://t.co/9hVtEKzLjM",1550133823383511041,HisandHerMoney,2183435360
"Cashing out: Win the wealth game by walking away

Read more 👉 https://t.co/zTXMtn6h9I",1549975094423863296,HisandHerMoney,2183435360
"The pros and cons of the merchandise business.

Read the full article: How to Create a Profitable Merchandise Brand
▸ https://t.co/EDvO6YnXL4 https://t.co/ccXFZcv7DB",1549952446566375430,HisandHerMoney,2183435360
"By working together to create a stronger foundation, some lay the groundwork, others build upon it, and all of you need to support what has been built and navigate the challenges together as one.

Read more 👉 https://t.co/l6q3uVSQ36",1549907155045781504,HisandHerMoney,2183435360
"We suggest saving your money in a high-interest earning savings account.

Read the full article: How To Prepare For A Recession To Protect Your Finances
▸ https://t.co/G7CXSodEN1 https://t.co/pgkygqPWRg",1549871633019576321,HisandHerMoney,2183435360
"A glimpse into disparities and systemic struggles that black communities face on a daily basis.

Read the full article: How to Use Every Dollar You Spend, Earn, and Save as a Force for Change
▸ https://t.co/t609iaoGCW https://t.co/zIrELfmkdm",1549797076577308673,HisandHerMoney,2183435360
"How to incorporate the leading of the holy spirit into all the different areas in each other's lives.

Read the full article: No Crowns In The Castle with Kendall &amp; Fantasia Taylor
▸ https://t.co/rH8zYDX2Ki https://t.co/dpWxYDzbMH",1549771511560650752,HisandHerMoney,2183435360
"Is it time to cash out? You may be wondering what we mean by that, but we break it all done in this episode.

🎥 - Video link: https://t.co/RHSJ49Jc5s https://t.co/Rvz2tcjwrX",1549759607450525705,HisandHerMoney,2183435360
"Mutual submission in marriage is the best way to have a healthy marriage.

Read more 👉 https://t.co/6wkB8KwyRH",1549621211340087297,HisandHerMoney,2183435360
"Financial misunderstandings are one of the most common reasons marriages fall apart.

Read the full article: How To Win The Wealth Game
▸ https://t.co/l7z7XkNvuS https://t.co/4WAabN18b4",1549522126142685185,HisandHerMoney,2183435360
"The importance of a family vision statement.

Read more 👉 https://t.co/U2sLb8mRom",1549454280335233028,HisandHerMoney,2183435360
"By taking action, being proactive, and being willing to learn from others along the way, you can make your business a success.

Read the full article: How to Create a Profitable Merchandise Brand
▸ https://t.co/PicRdmIuHi https://t.co/CYO8qJdfYH",1549417487212609543,HisandHerMoney,2183435360
"The importance of mindset while on the road to financial freedom.

Read the full article: How This Couple Got Out of Debt as a United Front
▸ https://t.co/SmxImoKK4s https://t.co/YgMncrfeES",1549258559388622848,HisandHerMoney,2183435360
"Michel and Sheneya take us through it, from tax credits, charitable contributions, and so much more, as well as plenty of other tax-saving strategies that you can start putting into motion today!

Read more 👉 https://t.co/FPyRXaElaD",1549227682235310080,HisandHerMoney,2183435360
"This episode will help you understand the vast opportunities of building a merchandise business.

Read the full article: How to Create a Profitable Merchandise Brand
▸ https://t.co/rXaXHZmxdX https://t.co/8eIttV3ZhM",1549205007026851843,HisandHerMoney,2183435360
"We need God's power to live this out, as it is hard enough to exist as two separate people when you're making decisions together.

Read more 👉 https://t.co/HZqwUFJOTO",1549182693459517441,HisandHerMoney,2183435360
"Often, couples fail to plan for the financial aspects of their marriage, which can lead to misunderstandings and fights when money is tight.

Read more 👉 https://t.co/XqrX6TUU2i",1549114388996624391,HisandHerMoney,2183435360
"How to communicate appropriately and articulate your vision.

Read the full article: Real Life, Real Love With Dj Envy And Gia Casey
▸ https://t.co/3SW1YBU9lu https://t.co/WKA2hokKys",1549092313372053504,HisandHerMoney,2183435360
"By investing in stocks found in defensive sectors, like consumer staples, utilities, and healthcare, or options that pay dividends no matter what, you could walk out ahead.

Read more 👉 https://t.co/ZamjyRog4V",1549069122947805184,HisandHerMoney,2183435360
"It's Monday, which means it's the PERFECT time to reset your money mindset!

Don't go into this week with the same 'ole, same 'ole. Push yourself out of your comfort zone and take back control of your financial life! https://t.co/QrRr3PJCNE",1549066515709710336,HisandHerMoney,2183435360
"On today’s episode of the His &amp; Her Money Show, we’ve got one of our personal favorites tuning in with us today, and we can’t wait to share the conversation!

Read more 👉 https://t.co/AazMJJ4xfz",1549001205761859587,HisandHerMoney,2183435360
"How and when Teri first started out in the stock market.

Read the full article: Investing in Stock Options for Beginners with Teri Ijeoma
▸ https://t.co/11Vuuwps4o https://t.co/YxZJ0B9fza",1548903102409019392,HisandHerMoney,2183435360
"His insight is a valuable resource for anyone considering starting a clothing business or just learning more about how to succeed at running one.

Read the full article: How to Create a Profitable Merchandise Brand
▸ https://t.co/h7mKXkql2W https://t.co/stnyOxl0d7",1548865322098237440,HisandHerMoney,2183435360
"Mutual submission doesn’t mean the wife or husband has to lord it over the other.

Read the full article: No Crowns In The Castle with Kendall &amp; Fantasia Taylor
▸ https://t.co/NWspZJRRN7 https://t.co/0cFywjIHxG",1548819961400918016,HisandHerMoney,2183435360
"Executing your bigger thoughts to achieve financial stability.

Read the full article: How To Win The Wealth Game
▸ https://t.co/edc7gTjCkA https://t.co/1KuoPEfkMj",1548797393675718656,HisandHerMoney,2183435360
"Making time for self-care, and why it's important.

Read more 👉 https://t.co/0mUUZ0IeTu",1548789919124004869,HisandHerMoney,2183435360
We don't get anything that we pray for until we become the type of person who should receive it.,1548755706735624192,HisandHerMoney,2183435360
"Being God Driven Entrepreneur is about empowering and equipping Christian business owners to utilize their gifts, talents, and resources for the Glory of God.

Read more 👉 https://t.co/k9WJRW3xoo",1548752051961794562,HisandHerMoney,2183435360
"Navigating social media as a business owner.

Read more 👉 https://t.co/CZfnxeeywc",1548729466461065216,HisandHerMoney,2183435360
"Synergizing as a team and playing to each other's strengths lay a foundation.

Read the full article: Real Life, Real Love With Dj Envy And Gia Casey
▸ https://t.co/2ukMBmjU7B https://t.co/8GoVlu3pxw",1548706778946355200,HisandHerMoney,2183435360
"Advice for couples trying to transform their spiritual lives

Read the full article: How To Reverse The Negative Consequences In Your Life
▸ https://t.co/Nyw3KxPPly https://t.co/KFS1RiFqMy",1548661485735378950,HisandHerMoney,2183435360
"How to Use Every Dollar You Spend, Earn, and Save as a Force for Change: https://t.co/eZrG60rlgL https://t.co/RsYtfsX6l9",1548525547755536384,HisandHerMoney,2183435360
