full_text,tweet_id,screen_name,user_ID
"@ThatWeissGuy tag yourself, I'm ""idiot sitcom""",1554137450364014593,mikesterling,6335572
"@UnstoppablCheez [citation needed]

""Ah said ah love walnuts!""

[citation accepted]",1553998912062599169,mikesterling,6335572
"@PlankySmith It's like Jason in the FRIDAY THE 13th movies, only holding a SPIRIT Blu-ray instead of a machete.",1553977719276220418,mikesterling,6335572
"@tegan_oneil5000 @VanjaM19 I can *kind* of picture it now, in the shop, but I think I need to get my mitts on this.",1553977484776943616,mikesterling,6335572
"@highway_62 Finally, it'll be Satan's Hollow's time to shine.",1553977350601072640,mikesterling,6335572
"@PlankySmith I'm comin' over, warm up the DVD and/or Blu-ray player",1553976889160544256,mikesterling,6335572
@highway_62 I'm always up for Gorf references.,1553973983946559488,mikesterling,6335572
"@highway_62 WATCH THE RADAR, WORRIOR",1553971223230459904,mikesterling,6335572
@steve_lieber Please don't disturb her while she's cooking.,1553970169017356288,mikesterling,6335572
"@ComicsintheGA I do genuinely like the movie (I watched it three times over one weekend when I got my hands on the disc and laughed out loud every time) but, to break kayfabe a little, I might be exaggerating things slightly here and there.",1553969514382888961,mikesterling,6335572
@highway_62 I'LL ALLOW IT,1553969137352732672,mikesterling,6335572
"@tegan_oneil5000 @VanjaM19 Man, I don't even remember the Howard the Duck Holiday Special, and I'm sure I sold it new at my old job. 

I'd been on my ""GERBER DUCK OR NOTHING"" kick then, but I should probably track one down now.",1553969011712372736,mikesterling,6335572
"Intended to be ""long"" not ""low,"" but that works too.",1553968228145119232,mikesterling,6335572
"@highway_62 Dang, how'd that even happen.",1553968103783948288,mikesterling,6335572
"That Spirit movie came out nearly 14 years ago, in case you were wondering how low I've been talking about it.",1553966417283653632,mikesterling,6335572
$1.2 billion works out to about 120 million copies of Frank Miller's THE SPIRIT on Blu-ray at current market prices.,1553966044754190337,mikesterling,6335572
"is it too late for this joke?

I don't care, get off my lawn",1553964780804718594,mikesterling,6335572
"[wins $1.2 billion lottery]

""I'd like to buy $1.2 billion in tickets for the next lottery, please.""",1553964671048118272,mikesterling,6335572
X-Men #110 https://t.co/CzZbNVEFUM,1553963633972957189,mikesterling,6335572
"I thought about doing that ""1 like = 1 fave film from each year"" but you know I'd just answer ""Frank Miller's THE SPIRIT"" over and over",1553908458700754944,mikesterling,6335572
@CalDesertSun @GailSimone @philnoto I have #1 regular cover at my shop @SterSilvComics if you want to drop me a line!,1553872818978168832,mikesterling,6335572
"@potomacripper I remember that!

I do have a few undergrounds here if you're ever interested!",1553854677959118848,mikesterling,6335572
"@ShellyTOtter @GeektownPodcast I'm sure it's okay, it bears repeating",1553853545316618240,mikesterling,6335572
"@potomacripper were they copies of new issues of MORE FUN and SPARKLING COMICS, straight off the shelf?",1553853431860711424,mikesterling,6335572
@FranklinH3000 terrible,1553849023324229632,mikesterling,6335572
how dare you https://t.co/e3BY4fZjmd,1553848151903064064,mikesterling,6335572
"said person has 20K followers, and is apparently a columnist for something or 'nother? Mindboggling.",1553847822880894976,mikesterling,6335572
"If ""Star Trek is for losers,"" what does that make someone posting that exact phrase in response to a news story about the passing of a beloved Trek cast member?",1553847650742521856,mikesterling,6335572
"@RonHogan *I* don't even get Swamp Thing on my ""For You"" page.",1553846893259591686,mikesterling,6335572
"I posted about Madonna a total of 5 times (well, 6 now) on this site, and yet there's always this big section of Madonna news in the ""For You"" section when I go there.",1553841908866109440,mikesterling,6335572
@FantasticHat The old Ralph's Gang Tribute variant for STREET POET RAY.,1553823310814650369,mikesterling,6335572
"My one and only pack of Star Trek cards, purchased in the mid-1970s from an ice cream truck that had stopped in front of my grandparents' house, contained this wonderful sticker. https://t.co/BOfgwI0KVC",1553823129805287425,mikesterling,6335572
how did anyone get this close to my toupee to take this pic https://t.co/db9uxWSm4C,1553814554332631040,mikesterling,6335572
"DC: ""This is our poorest-selling issue of AQUAMAN yet!""",1553814358634811392,mikesterling,6335572
"I wonder if I can get away with a retailer exclusive variant comic with just me on the cover, winking and giving a thumbs-up?",1553814357858914304,mikesterling,6335572
How to draw Lois Lane in three easy steps https://t.co/fwMP4cLtBy,1553813738158837760,mikesterling,6335572
@adampknave Slugthing,1553777704784130048,mikesterling,6335572
"Yes, in real life I am a cartoon mix of Swamp Thing and Sluggo. https://t.co/YsBAsD1Yyr",1553776223406280704,mikesterling,6335572
"Oh great, now he's going to be sending ghostly heads in boxes to his castmates. https://t.co/OMEIvQz1SH",1553775875899809792,mikesterling,6335572
"@mrdankelly Well, I guess I have to do my finger-candles the old-fashioned way then. https://t.co/3Lk3tFlkOq",1553775527160295426,mikesterling,6335572
@bensttor that's a personal question,1553569237792219141,mikesterling,6335572
"@abrahamjoseph that's it, I'm writing my congressperson",1553545680022515712,mikesterling,6335572
"I'm seeing a lot of X-Men movie talk here on Twitter, but I'm *not* seeing enough mentions of Maggott.",1553544825953083393,mikesterling,6335572
"CUSTOMER: ""I have a really weird question to ask you....""

ME: ""Is it weirder than 'do you carry inflatable sheep?'""

CUSTOMER: ""...""

ME: ""I've been doing this a while.""",1553544210376077312,mikesterling,6335572
"@dorianwright Once the text pages take over the book, it's hard going. Things pick up close to the end, but...boy, there's a lot to get through between there and there.",1553511541688782848,mikesterling,6335572
"People keep telling me the CGI in the first JURASSIC PARK has aged well, but man, I don't know

https://t.co/bodIYYW9lv",1553479209447596032,mikesterling,6335572
@dorianwright I will happily take 'em off your hands! You know where to find me (in the run-down shack in the woods behind the closed bar),1553476475159842816,mikesterling,6335572
This live-action DEATH NOTE movie goes to some weird places. https://t.co/12ZM4jOKlv,1553449758261268482,mikesterling,6335572
"@ThatWeissGuy My friend Brook can often be found wearing his ""No Huey? No News? NO THANKS"" t-shirt, and it's glorious.",1553449227119759360,mikesterling,6335572
"Anyway, I just bought my gas, figured that was enough of a gamble.",1553448866057400320,mikesterling,6335572
"Stopped to get gas for my car last night and was unprepared for the huge crowd of people inside buying lottery tickets. Like, folks buying a hundred entries at a time.",1553448570291777536,mikesterling,6335572
"Great... I owe $1500 for my oil heating contract by 9/15 and don't even have enough to cover my regular monthly expenses. Any help or even sharing is appreciated, even if I know I don't warrant any help.

Venmo = @ Melanie-Nazelrod
Paypal = @ MNazelrod228

(Remove spaces)",1553448070930505733,mikesterling,6335572
"Painted a recreation of the cover to the first issue of SUPERGIRL: COSMIC ADVENTURES IN THE EIGHTH GRADE today, just for fun. If we ever get to do a sequel series, the covers would probably look something like this. https://t.co/Adz8d2nz4n",1553278964856107009,mikesterling,6335572
@Jason_Sandberg A CLOSE SECOND,1553170668937613312,mikesterling,6335572
@shurwitt That's good too!,1553166218936193024,mikesterling,6335572
"Dare I say, the GREATEST Assistant Editors' Month issue? https://t.co/acP7f9aFb9",1553164487586238464,mikesterling,6335572
"@kenlowery Well, let's be honest...who isn't?",1553144214329778176,mikesterling,6335572
"Aunt May, Monty Python fan. https://t.co/kRCN4pCHPi",1553138920111583232,mikesterling,6335572
"@lesmcclaine I think there was a B&amp;W indie in the '80s called...""Invisioworld"" or something like that, with basically that premise or something close to.",1553133713449709568,mikesterling,6335572
"@TenzilKemEsq @WormDrivePRO Yeah, Darkseid in JO was a cameo appearance in a drawing smaller than my pinkie nail...but by golly he's there in the story! By all rights FP1 should be the ""1st full app."" and JO the ""cameo,"" if HULK 181 is going to be the Big Book vs. Wolvie's last page cameo in 180.",1553133292114694144,mikesterling,6335572
"@lesmcclaine ""And then a thick fog rolled in from over the sea.""",1553132254439698432,mikesterling,6335572
"@pjrodriguez This is amazing. I'd have to say...my general perception is that the envelope really started to get pushed on this subject in the '90s, but I just have anecdotes...these folks GOT DATA",1553131588694581248,mikesterling,6335572
this is going to turn into one of those stories where the evil queen demands all infants born on this date to be killed to prevent the arrival of The Chosen One https://t.co/564pXvNpGl,1553127347825520640,mikesterling,6335572
