full_text,tweet_id,screen_name,user_ID
"Hola @Vale975 queremos escuchar #AcidoSabor de @ricky_martin 
Y queremos dejar nuestros votos para el #RankingVale 
Gracias!",1553133551041871875,RMFansUnited,1188899146163478528
@billboard @ricky_martin Love this song and video!! #AcidoSabor #RickyMartin,1553121258065231873,RMFansUnited,1188899146163478528
"Exclusive: @Ricky_Martin takes us behind-the-scenes of his ""Acido Sabor"" music video  https://t.co/KXVGzFK6JJ",1553121101005348867,RMFansUnited,1188899146163478528
Thank you @ricky_martin and @RMwebteam! This was great!! #RickyMartin https://t.co/jsu1FVYmWx,1553066801604468738,RMFansUnited,1188899146163478528
Happening now! https://t.co/7D7aT0fFrn @ricky_martin @RMwebteam #RickyMartin https://t.co/bwhXK7xeUr,1553049363420782594,RMFansUnited,1188899146163478528
Today at 12pm EST @ricky_martin #PLAY listening session. https://t.co/cvi9H0lGeu #RickyMartin #RickyMartinPlay,1553018619608571908,RMFansUnited,1188899146163478528
"Viernes 29/07 desde las 18hs estaremos haciendo una votación masiva de #AcidoSabor en 2 radios 📻 
1. @Vale975 
2. @RadioDisneyLA  

Usar los hashtag 👉🏻  #AcidoSabor #RickyMartin

@fcrmtuyyo https://t.co/AfMbrVfqn1",1552820546114576385,RMFansUnited,1188899146163478528
@ricky_martin You and Woody going on tour together! Make it happen! 😂❤️,1552803097637953538,RMFansUnited,1188899146163478528
#ÁcidoSabor https://t.co/ZY2QUildNk,1552802825721323520,RMFansUnited,1188899146163478528
@ricky_martin @HollywoodBowl ❤️❤️❤️❤️❤️,1552693645643583491,RMFansUnited,1188899146163478528
"#HollywoodBowl

Styled by @dvlstylist
📸: @keilenphotography https://t.co/j4xvQDrL6W",1552692189595156485,RMFansUnited,1188899146163478528
"¡Inicia tu mañana con romance , escuchando a @ricky_martin  y su nuevo EP #PLAY 💿🎵https://t.co/Hcc9F4DYdd
#RickyMartin https://t.co/fX9G1PlPxS",1552656806203105284,RMFansUnited,1188899146163478528
@_Babsy4RM_ @RadioDisneyLA @ricky_martin Hola @RadioDisneyLA quiero dejarles mi voto para #AcidoSabor del astro boricua @ricky_martin #RankingRadioDisney,1552319255777001472,RMFansUnited,1188899146163478528
"Buen martes @RadioDisneyLA 📻
Les solicito y voto por #acidosabor de #RickyMartin (@ricky_martin)
para que siga su ascenso en el #RankingRadioDisney 
esta semana ♥️ 
Gracias. 

#sexysouls sigan pidiendola 🙏 usando los # s / 1 tweet = 1 voto
Retweet no es voto ❗️ https://t.co/mkTH2Vlzh5",1552319169437253634,RMFansUnited,1188899146163478528
@RadioDisneyLA Yo voto por #acidosabor del bellisimo #RickyMartin 🥰 para que siga subiendo en el #RankingRadioDisney #RankingRDP,1551809235255697410,RMFansUnited,1188899146163478528
New Music Picks - @Latina 🔗 https://t.co/D0FT71K2z7 #RickyMartin #Play▶️♟️ #RickyMartinPlay▶️♟️ https://t.co/TiirJX8odT,1551809056578453506,RMFansUnited,1188899146163478528
".@ricky_martin’s music video for #AcidoSabor has over 1 million views on @YouTube!

🔗 https://t.co/I3yvCVnzSu
@RMwebteam #RickyMartin https://t.co/JLDetpQbVU",1551794659902504960,RMFansUnited,1188899146163478528
"A #AcidoSabor Video Oficial le falta poquito para llegar a su primer 1M, seamos parte de ese logro. Cada vista cuenta 👇🖤♥️
#RickyMartin @ricky_martin

https://t.co/uZL7JyM83Z",1551760171893985280,RMFansUnited,1188899146163478528
Latin Recording Academy Sets Date for 2022 Latin Grammys https://t.co/RsIipO1m9b,1551670969403686912,RMFansUnited,1188899146163478528
"📻 Ranking Radio Disney 
#RickyMartin 👑 tiene 2 canciones en el #RankingRadioDisney : 
10 - A veces bien y a veces mal 
25 - #AcidoSabor (nuevo ingreso)

A seguir votando esta semana via:
🔹️twitter 🔹️instagram 🔹️web 
🔹️whatsapp (según país) 

Unánse 🙏 en lo que puedan https://t.co/X4fJczgLDG",1551592748754632706,RMFansUnited,1188899146163478528
"@RMFansUnited @Erika_bela @HollywoodBowl @ricky_martin Emotional, happy,recharged.
#RickyMartin 🥰❤️♾️👑♟️
#PLAY ▶️📀🍋🧊🗼♥️🌃❤️💔
Thanks @rondenepr for the live feed. Thanks to @RMFansUnited for spreading love and joy and reposting 💕 💞💟❤️‍🔥🔥💯👇👀 https://t.co/6Posg4Jolk",1551441794977697792,RMFansUnited,1188899146163478528
@67Giuseppina @ricky_martin @GustavoDudamel @LAPhil @HollywoodBowl Saw the show on Friday.  Incredible. Your were so joyful and your smile is infectious.  Much love❤️❤️,1551393456324583426,RMFansUnited,1188899146163478528
@ricky_martin Thank you so much for your beautiful healing concert last night at the Hollywood Bowl. Your music is always so riveting with wonderful high loving frequency.  Your tender speech about all of us being in the moment with you and to allow ourselves to heal was special.,1551393369431199745,RMFansUnited,1188899146163478528
"THANK YOU @ricky_martin for an INCREDIBLE SHOW at @HollywoodBowl 
MY #concert #VIDEO @YouTube  
https://t.co/qEbxWWGCDp
#superstar #RickyMartin #HollywoodBowl #debut with #LosAngeles  #LAPhil @LAPhil and #Conductor @GustavoDudamel ""Livin' La Vida Loca” #King of #Latin #Pop!",1551393302951481344,RMFansUnited,1188899146163478528
Music. Friends and the Bowl.  #notguiltallove #weekendvibes #hollywoodbowl #rickymartin https://t.co/QhkXgqKV83,1551393069316116485,RMFansUnited,1188899146163478528
Music @ricky_martin  Friends &amp; the Bowl @hollywoodbowl Pt. 2 #notguiltallove #rickymartin #weekend #latinos https://t.co/d6AaJvRjr0,1551393049971924994,RMFansUnited,1188899146163478528
"¡Otra noche en L.A.! 

@ricky_martin @LAPhil @HollywoodBowl https://t.co/c5eNSKDS7L",1551392886012379138,RMFansUnited,1188899146163478528
@ricky_martin @GustavoDudamel @LAPhil @HollywoodBowl You deserve it!!!! So much love to you!!!,1551303982978564097,RMFansUnited,1188899146163478528
"Two amazing nights with  @gustavodudamel and @laphil at @hollywoodbowl. Two performances I will never forget filled with passion, nostalgia and a RAW sentiment that pushes me to keep doing what I love. I can already feel there is a before and after.

📸: @keilenphotography https://t.co/BkY4SAYOX4",1551303793647796226,RMFansUnited,1188899146163478528
"This wonderful man received so much love during his 2 shows at the @HollywoodBowl! The joy on his face made me so happy! You deserve all the good things in the world, @ricky_martin! #RickyMartin https://t.co/8cNpDFiUSK",1551298293715582984,RMFansUnited,1188899146163478528
"Acompañado por la afamada Filarmónica de Los Ángeles, dirigida por  Gustavo Dudamel, @ricky_martin dio sus primero shows programados en el legendario Hollywood Bowl de Los Ángeles. 🎶👏🏽👏🏽👏🏽 https://t.co/DBmodsW5u7",1551296398901010433,RMFansUnited,1188899146163478528
"Night 2 of Ricky Martin at the Hollywood Bowl. La Bomba 💃🏾💃🏾
7/23/22

Via: Ricky Martin Collector/IG https://t.co/6l1j2wshc5",1551203655331844097,RMFansUnited,1188899146163478528
"Night 2 - Ricky Martin at the Hollywood Bowl 7/23/22
Via: RondenePR/IG  https://t.co/kBgipDHcTv",1551070284752556032,RMFansUnited,1188899146163478528
*7/22/22,1551066975648071685,RMFansUnited,1188899146163478528
'He represents Latinos really well': Fans speak up for Ricky Martin at Hollywood Bowl https://t.co/Sl4ISnr72f,1551042279858651138,RMFansUnited,1188899146163478528
"Video compilation of Ricky Martin at the Hollywood Bowl -7/21/22

Via: Claudia Kostars/IG
https://t.co/Juhk0AyOUR",1551037188514758657,RMFansUnited,1188899146163478528
Still can’t believe we were at the Hollywood Bowl last night watching Ricky Martin! #rickymartin #HollywoodBowl https://t.co/C65tGGsPOs,1551034605779787776,RMFansUnited,1188899146163478528
"“!Otra noche en L.A.! See you tonight”
Ricky Martin -Hollywood Bowl 7/21/22
Via: Gustavo Dudamel/IG https://t.co/X9xeLFhIzK",1551003561173155840,RMFansUnited,1188899146163478528
Just a reminder for those folks who haven't caught up. #RickyMartin https://t.co/5y4ZOTZjCq,1550980588710010881,RMFansUnited,1188899146163478528
@SonyMusicLatin @ricky_martin #Play▶️♟️ #RickyMartinPlay▶️♟️ #RickyMartin,1550935000215846912,RMFansUnited,1188899146163478528
"En este juego de ajedrez, lo que importa es que escuches el EP completo de @Ricky_Martin 😎🤩🕺 
- ¿Le damos #PLAY? 
- ¡Dale! https://t.co/FmscJ7L749 https://t.co/oF6dr19UDn",1550934730283139074,RMFansUnited,1188899146163478528
Ricky Martin at the @HollywoodBowl with sparkling wine from Valle de Guadalupe (Casa de Piedra). 🥂🍾🍾 https://t.co/jhk0UbLGTK,1550760748074295296,RMFansUnited,1188899146163478528
"The crowd cheered and supported Ricky Martin at his Hollywood Bowl show tonight. He looked happy, energetic, grateful and thanked his fans and family for being there tonight https://t.co/z6rsEq2MoK",1550750823134756865,RMFansUnited,1188899146163478528
. @ricky_martin rompió muy brutal esta noche en el @HollywoodBowl #Soldout 🇵🇷🙌🏽🔥 https://t.co/4CY3xeZLI2,1550750760891301889,RMFansUnited,1188899146163478528
The singer delivered an emotional performance at the Hollywood Bowl on Friday night. https://t.co/GjP9o9iT7T,1550747600525090817,RMFansUnited,1188899146163478528
@greg_orson @TODAYshow @ricky_martin So glad you enjoyed the show!,1550747475199262720,RMFansUnited,1188899146163478528
@TODAYshow I was there. @ricky_martin was excellent and on his game. Brought the house down. What a performer! A+,1550747377195274240,RMFansUnited,1188899146163478528
Look for our photos and review of the @ricky_martin concert at the @HollywoodBowl in the @latimesespanol @latimes https://t.co/qUsPDM0ZG7,1550746714251878401,RMFansUnited,1188899146163478528
@BabalulovesKiki @ricky_martin Thanks for going live on IG tonight!,1550723586809290752,RMFansUnited,1188899146163478528
It’s always amazing to see @ricky_martin. I would fly from Boston a million times over and over again ❤️😘 @ Hollywood Bowl https://t.co/hmbTGfSNO4,1550723445645889537,RMFansUnited,1188899146163478528
"Ricky Martin receives standing ovation! So deserved! 

Via: RondenePR/IG
Hollywood Bowl 7/21/22 https://t.co/X5ae507cKS",1550721699351613440,RMFansUnited,1188899146163478528
VIDEO: Ricky Martin receives a standing ovation during night one at the Hollywood Bowl -7/21/22 https://t.co/szYlmZls4e,1550720812772114432,RMFansUnited,1188899146163478528
"VIDEO: Ricky Martin performing She Bangs
Via: RondenePR
Hollywood Bowl 7/21/22 https://t.co/iYnNd2FEwB",1550718359217618944,RMFansUnited,1188899146163478528
"VIDEO: Clip of Ricky Martin performing Tal Vez

Via: EliWinkler66.2
Hollywood Bowl 7/21/22 https://t.co/PVrufezMNr",1550717306287935489,RMFansUnited,1188899146163478528
"VIDEO: Clip of Ricky performing #AcidoSabor
Hollywood Bowl 7/21/22 https://t.co/XD9Sb9r7qF",1550716311617011712,RMFansUnited,1188899146163478528
"Ricky Martin performing Livin’ La Vida Loca

Via: RondenePR -IG Stories 
Hollywood Bowl 7/21/22 https://t.co/eDvFr4Wjne",1550715846925885440,RMFansUnited,1188899146163478528
Ricky Martin performing his newest single #AcidoSabor - Hollywood Bowl 7/21/22 https://t.co/McfrKeuh24,1550708433799856128,RMFansUnited,1188899146163478528
Ricky Martin performing Tu Recuerdo and Vuelve - Hollywood Bowl 7/21/22 https://t.co/5doJTFEHuy,1550706751066050560,RMFansUnited,1188899146163478528
Ricky Martin performing Tal Vez -Hollywood Bowl 7/21 https://t.co/YV5rS3kPuy,1550699249586806785,RMFansUnited,1188899146163478528
rondenepr has been going live on IG at Ricky's concert. Keep checking to see if she’ll go live again. #RickyMartin,1550697221980667904,RMFansUnited,1188899146163478528
"Family Home Evening with Ricky Martin at the Hollywood Bowl 
What could possibly go wrong https://t.co/TnFhdRQlUb",1550689584723410948,RMFansUnited,1188899146163478528
Ricky Martin night at the Bowl!  We're livin 'La Vida Loca! https://t.co/4d8wkDZE8B,1550682457317548032,RMFansUnited,1188899146163478528
Ricky Martin! https://t.co/rh5DtHO6PM,1550682359997030400,RMFansUnited,1188899146163478528
Concert Marquee - via Hollywood Bowl IG Story #RickyMartin  #RickyHollywoodBowl https://t.co/8YeBYhY3u5,1550673914786975749,RMFansUnited,1188899146163478528
Loving the new Ricky Martin EP!!!#PLAY▶️♟️!! #RickyMartin https://t.co/5kN6qV5L8o,1550576051222454274,RMFansUnited,1188899146163478528
"Today is night 1 of @ricky_martin’s performances with the @LAPhil at the @HollywoodBowl! If you are attending, please use the hashtag #RickyHollywoodBowl when posting about the shows! #RickyMartin https://t.co/euvgocN9Be",1550575418532675591,RMFansUnited,1188899146163478528
It’s a non-stop party when @ricky_martin teams up with @GustavoDudamel and the LA Phil for two fun-filled nights at the Bowl. Join us on July 22 and 23! Tickets on sale now. https://t.co/kBN19ejmXT https://t.co/6oq2YeH9CD,1550549007545630728,RMFansUnited,1188899146163478528
"🗣️ @ricky_martin lanzó su nuevo EP, ""Play"" y en conversación vía zoom durante el mes de mayo, nuestro artista de portada de julio comentó cómo fue su proceso de creación y qué le espera a su público 🔝

Nota completa disponible en nuestro canal de YouTube
https://t.co/zjrkxkjUXA https://t.co/lA20jCUMNi",1550548923680378880,RMFansUnited,1188899146163478528
"Tickets are still available for @ricky_martin’s performances with the @LAPhil at the @HollywoodBowl. 
🔗 https://t.co/1FxvAMX18U #RickyHollywoodBowl https://t.co/6YEutOjlbL",1550492742022733826,RMFansUnited,1188899146163478528
Agradezco a ⁦@ElNuevoDia⁩ por siempre darme la oportunidad de compartir mi opinión. ⁦@ricky_martin⁩ Martin ante el triste espectáculo de manchar reputaciones - https://t.co/8h16kPLdcW,1550484900662353923,RMFansUnited,1188899146163478528
Les comparto mi más reciente columna para @ElNuevoDia sobre #RickyMartin  “El triste espectáculo de manchar reputaciones”. https://t.co/0KXXeCFgPA,1550484504015511552,RMFansUnited,1188899146163478528
"Today is night 1 of @ricky_martin’s performances with the @LAPhil at the @HollywoodBowl! If you are attending, please use the hashtag #RickyHollywoodBowl when posting about the shows! #RickyMartin https://t.co/euvgocN9Be",1550464676663885825,RMFansUnited,1188899146163478528
"Ricky rehearsing.
📹: Rondene PR https://t.co/mAZszkPnFy",1550333235640532992,RMFansUnited,1188899146163478528
Our @ricky_martin via IG Stories! https://t.co/d08xTcSVRT,1550296136241528835,RMFansUnited,1188899146163478528
@_Babsy4RM_ @RadioDisneyLA Hola @RadioDisneyLA Yo voto por #acidosabor de #RickyMartin para que entre al #RankingRadioDisney,1550236186697949184,RMFansUnited,1188899146163478528
Let's get to work #SexySouls! #AcidoSabor https://t.co/fpuekwyV1R,1550236076333273094,RMFansUnited,1188899146163478528
Have you streamed @ricky_martin’s #Play today?! https://t.co/YcRyxO0Jeo #RickyMartinPlay ▶️♟️,1550222719530196992,RMFansUnited,1188899146163478528
"Ricky Martin’s statement in English. 

Let the healing begin! We love you, @ricky_martin! We will always be by your side. https://t.co/iV5Huon2Dn",1550220188888567809,RMFansUnited,1188899146163478528
"Ricky Martin is now speaking out about his nephew's claims that they had a sexual relationship and he stalked him, saying the last 2 weeks have been horrendous. https://t.co/08VtyWHoUK",1550208304470712325,RMFansUnited,1188899146163478528
@Z100NewYork https://t.co/3yy424Q71u,1550190857260867587,RMFansUnited,1188899146163478528
#SiempreContigoRickyMartin #RickyMartin https://t.co/AbGNT1mYqL,1550190560048185346,RMFansUnited,1188899146163478528
