full_text,tweet_id,screen_name,user_ID
"July wraps up soon! But it's not too late to complete this month's home maintenance checklist. 😎
https://t.co/8phnovIAvU #sponsored by @HomeDepot  
#todayshomeowner #diy #homeimprovement",1551603554120613890,DannyLipford,47419685
"My weekend was pretty awesome! 😊 How about yours? It's a new week, folks. Make it count... @LagniappeMobile #Nappies2022 #mondaythoughts https://t.co/YLeYvsJq1P",1551584411887476737,DannyLipford,47419685
"Today's Homeowner summer camp is in full swing! 😊 Last week, Mary Helen &amp; Gus hosted a candy shop in our office. This week, they're giving away free boxes! https://t.co/qItam7bife",1550580911225315329,DannyLipford,47419685
"Save yourself from sweltering heat! Here's how to install a shade sail that covers your patio — and looks great doing it. 😎
https://t.co/7B4tW3K7Zn #diy #backyard #design",1550569327715401729,DannyLipford,47419685
"Raise your hand if you've encountered this problem in the workshop! Well, my buddy Joe Truini has the Simple Solution. Here's how to steady wood pieces so you can focus on the job! 😎https://t.co/FR3d2gTYEH #diy #woodworking #lifehacks",1550550417486012418,DannyLipford,47419685
"Y'all won't believe how far grills have come! 🔥 Watch Jodi's review of @nexgrill_ind's Neevo 720 Propane Gas Digital Smart Grill. https://t.co/DxY3JAswVW
#sponsored by @homedepot 
#homeimprovement #smarthome #grilling 

https://t.co/olNsK6hf4q",1550526117802414080,DannyLipford,47419685
"Today on Ask Danny, we're talking about drywall ""nail pops,"" puckering and dust control — featuring my buddy Mark Rutherford, the ""Drywall Guru!"" 🎙️
https://t.co/LcWpXyGQUH #diy #homeimprovement #podcast",1550496913585311745,DannyLipford,47419685
"“Tips for Today’s Homeowner” now airs on WSRW 1590 AM in Hillsboro, Ohio! Listen at 1 a.m. and 1 p.m. beginning July 25. Welcome to our newest #radio partner!😀 https://t.co/R3h5dQBwz0",1550254293743288328,DannyLipford,47419685
"“Tips for Today’s Homeowner” now airs on WCHO 105.5 FM and WCHO 1250 AM in Washington Court House, Ohio! Listen at 1 a.m. and 1 p.m. beginning July 25. Welcome to our newest #radio partner!😀 https://t.co/2OqGhxHPYc",1549891910235406336,DannyLipford,47419685
"This Friday, my buddy Mark Rutherford joins me on the next Ask Danny #Podcast! He's talking about finishing drywall, so you won't want to miss his pro tips! Subscribe today, wherever you get your podcasts https://t.co/Sn7ZIhUr0K",1549847329838096384,DannyLipford,47419685
"""Builders are already [deciding] to not pour slabs in certain markets."" 😬😬😬
https://t.co/4qphVC1zRK #realestate #recession",1549784796280283137,DannyLipford,47419685
"You know, repairing concrete isn't a one-size-fits-all job. Here's your cheat sheet to complete proper repairs. https://t.co/qzuUNKfiRs  #sponsored by @QUIKRETE 
#diy #concrete #homeimprovement",1549756975797469186,DannyLipford,47419685
"“Tips for Today’s Homeowner” now airs on WBEX 1490 AM / 92.7 FM and WKKJ 94.3 FM in Chillicothe, Ohio! Listen at 1 a.m. and 1 p.m. beginning July 25. Welcome to our newest #radio partner!😀 https://t.co/WkwO1UIAJW",1549529518183964672,DannyLipford,47419685
"Lots of folks don't realize that you can add a window to a plain ol' entry door. No replacement needed! Here's what to do: https://t.co/xh9XNsqnYW
#todayshomeowner #homeimprovement #doors https://t.co/PhV4PmDzl8",1549496686782910466,DannyLipford,47419685
Struggling to remove tile from a fireplace surround? Here's the best way to get a clean slate! https://t.co/ozlB8hhTwt #todayshomeowner #diy #homeimprovement https://t.co/vsyTacDX77,1549133503375314944,DannyLipford,47419685
"Think you've tried everything to fix your slow-draining sink? Here's how to get rid of that clog for good (and you won't need harsh chemicals)! https://t.co/Z1yWY8r3cP
#todayshomeowner #diy #plumbing https://t.co/kKamUXH51C",1549119779843219456,DannyLipford,47419685
Did you miss my tips to beat the heat without breaking the bank? Here's a replay! https://t.co/tl7I3cymwB #sponsored by American Standard Heating and Air Conditioning,1549109406238916608,DannyLipford,47419685
"New shingles over old? 🤔 No way! Here's why that's a bad idea: https://t.co/oI9kMhK8VT
#todayshomeowner #diy #roofing https://t.co/rugoIr7Izh",1549096775348281344,DannyLipford,47419685
"If your HVAC ductwork's insulation is worn out, replace it to improve energy efficiency and reduce your utility bills! Here's how. https://t.co/PjeyxzRxhG
#sponsored by American Standard Heating &amp; Air Conditioning 
#todayshomeowner #keepyourcoolweek",1548804741278232577,DannyLipford,47419685
"Have you performed these 5 maintenance tasks on your air conditioner? Now's the perfect time to prevent abrupt breakdowns! https://t.co/AT56iU21qh
#sponsored by American Standard Heating &amp; Air Conditioning 
#todayshomeowner #diy #keepyourcoolweek",1548793415998967808,DannyLipford,47419685
"Ceiling fans don’t actually cool the air — they just make it feel cooler. But they CAN help you save money on cooling bills. Here's more on that: https://t.co/3CrQH2rB5F
#sponsored by American Standard Heating &amp; Air Conditioning 
#todayshomeowner #keepyourcoolweek",1548782091424243713,DannyLipford,47419685
"Chances are, conditioned air is ESCAPING your home! 😱 Find out about these common air leaks, and what you can do about them: https://t.co/ERFdUoK2wV
#sponsored by American Standard Heating &amp; Air Conditioning 
#todayshomeowner #keepyourcoolweek",1548770766778507264,DannyLipford,47419685
"Did you know algae, mold and mildew can build up inside the HVAC system's condensate drain line and form a clog? Here's how to prevent it: https://t.co/LxZzB37nz6
#sponsored by American Standard Heating &amp; Air Conditioning 
#todayshomeowner #keepyourcoolweek",1548759442325250048,DannyLipford,47419685
"Finding and sealing leaks in your HVAC ductwork can save energy and lower your utility bills. Watch this video to learn more! https://t.co/nfibCnvvBa

#sponsored by American Standard Heating &amp; Air Conditioning 
#todayshomeowner #keepyourcoolweek",1548749935780184066,DannyLipford,47419685
"Staying cool is on most people's minds — but what if your A/C malfunctions or you don't have one at all? 
Here's advice for maintaining and purchasing a system: https://t.co/3xHJcwBj3M
#sponsored by American Standard Heating &amp; Air Conditioning 
#todayshomeowner #keepyourcoolweek",1548453677404508160,DannyLipford,47419685
"A replacement heating and cooling system could cost $4,000. 😱 Your AC will last MUCH longer if you follow this plan: https://t.co/421UAKJVew 
#sponsored by American Standard Heating &amp; Air Conditioning 
#todayshomeowner #keepyourcoolweek",1548438577809350657,DannyLipford,47419685
"Air conditioners need regular tune-ups to perform their best. Here's how to hire HVAC pros for the job, and what you should expect: https://t.co/iNyTPmcJxO 
#sponsored by American Standard Heating &amp; Air Conditioning 
#todayshomeowner #keepyourcoolweek",1548428008460980228,DannyLipford,47419685
"Need tips to keep your heating and cooling system in top shape? Here's pro advice from American Standard Heating &amp; Air Conditioning's Darcy Lee. https://t.co/euqgTVox01 
#sponsored #keepyourcoolweek",1548421273792835584,DannyLipford,47419685
"Is your AC on the blink? Here's how to get a cool blast without paying a lot of cold cash! https://t.co/hUFEsVAbSx 
#sponsored by American Standard Heating &amp; Air Conditioning 
#todayshomeowner #keepyourcoolweek",1548050411377938433,DannyLipford,47419685
"Y'all, our shirts are sticking to our skin! Do you need relief from the heat? ☀️ Here's how Chelsea &amp; I are staying cool on a budget. https://t.co/sjLCi6sfPt

#sponsored by American Standard Heating &amp; Air Conditioning 
#todayshomeowner #keepyourcoolweek",1548030577105780736,DannyLipford,47419685
"You're not alone...utility bills really go up in the summer and winter! Here's how Chelsea keeps her family cool without breaking the bank. https://t.co/3Hh7VXACiS #sponsored by American Standard Heating &amp; Air Conditioning 
#keepyourcoolweek",1548019740068589568,DannyLipford,47419685
"I'm so excited to talk with Tracey Amadio, the ""Porch Daydreamer"" who knows all about painting! Listen to the latest ""Ask Danny"" #Podcast episode for her pro tips:
https://t.co/1CG5hBCJam #diy #painting",1547981357384491014,DannyLipford,47419685
"Does your garage door remote only work half the time? It may NOT be broken! Try this before you buy a new one: https://t.co/wOmL3hkmUC
#todayshomeowner #diy #garage https://t.co/GoV5kx1Sfd",1547690880252817408,DannyLipford,47419685
"Is your air conditioner past its prime? 🤔 Use Today's Homeowner's guide to find out! https://t.co/qdLjnWBeYD
#sponsored by American Standard Heating &amp; Air Conditioning 
#todayshomeowner #keepyourcoolweek

https://t.co/3kx9pVbR3O",1547671210716106755,DannyLipford,47419685
"Proud to team up with our awesome sponsor @erie_insurance to make sure folks know what's in their homeowners insurance coverage! Thanks for this feature, @JET24FOX66!
https://t.co/bRE0aY13KV",1547668444836872193,DannyLipford,47419685
"The Today’s Homeowner Radio Show now airs on WQXL 1470 AM / 100.7 FM in Columbia, South Carolina! Listen Sundays at 1 p.m. beginning July 24. Welcome to our newest radio partner!😀 https://t.co/kuLnSKJkxN",1547355195851452417,DannyLipford,47419685
"The Today’s Homeowner Radio Show and “Tips for Today’s Homeowner” now airs on WROK 1440 AM in Rockford, Illinois! Listen to the radio show Saturdays beginning July 23 and hear tips Mondays through Fridays beginning July 18. Welcome to our newest radio partner!😀 https://t.co/FbWdEeyM8x",1547355192986783744,DannyLipford,47419685
"Anyone can create this awesome rope wall art. Watch Chelsea's NEW video to learn how! https://t.co/6dBD5hMdyb

#sponsored by @Titebond 
#diy #decor #homeimprovement https://t.co/795g2P8J6s",1547328413610000384,DannyLipford,47419685
"Think you can't install a tile backsplash? Think again! SimpleMat from #sponsor @CustomBldgProd makes it easy and affordable. Here's why DIYers love it.
https://t.co/ch2SLR227L",1547318858586923010,DannyLipford,47419685
"Soot stains ruining your fireplace surround? Here are 3 easy ways to remove them (because you asked!) https://t.co/WRM5fpXQbp
#todayshomeowner #diy #cleaning https://t.co/3mOLwRjaVg",1547299854237458432,DannyLipford,47419685
"Just a reminder about this week's special guest! The Ask Danny Podcast drops each Friday. Follow ""Today's Homeowner"" wherever you get your podcasts. https://t.co/5DTotxNGbl #diy #painting #podcast https://t.co/tDhzMib3Zs",1547294510983553025,DannyLipford,47419685
"We've arrived in Pennsylvania! 
Ready to make some magic with our friends at @erie_insurance. 
#videoproduction #airport https://t.co/v4hH4gEOuO",1546942782983573504,DannyLipford,47419685
I am so excited to partner with American Standard Heating &amp; Air Conditioning for Keep Your Cool Week! Check out Today's Homeowner's special page for tips to stay comfortable without breaking the bank! https://t.co/9l43LhUwv0 #sponsored https://t.co/i9GltU3ilp,1546610871970971648,DannyLipford,47419685
"I'm pleased to announce this week's guest on ""The Ask Danny Podcast""...Tracey Amadio, aka the ""Queen of Painting EVERYTHING!"" The next Ask Danny drops Friday @ 10 am ET / 8 am CT. Follow ""Today's Homeowner"" wherever you get your podcasts.🎙️ #diy #painting #podcasts https://t.co/hTiTwsW1E1",1546575562281558017,DannyLipford,47419685
Want to liven up a room with creative patterns? Hang wallpaper! Here's Chelsea's step-by-step guide: https://t.co/LVOJqNMcWe #diy #bathroom #design https://t.co/vgQ5VSLf1N,1546556228343586817,DannyLipford,47419685
It took me a while to finish this t-shirt project but it’s done and I have space for a few more👍 https://t.co/ubMaOhMpEu,1546534692136042497,DannyLipford,47419685
"My daughter Chelsea's home was pretty in pink...until that darn paint peeled! Here's how she fixed the brick steps AND made them safer.

https://t.co/GFXh18PXxP

Featuring TracSafe Anti-Slip Sealer from @DaichCoatings 
#sponsored",1545504381893840901,DannyLipford,47419685
"On this week's new episode of Today's Homeowner, we're heading back to Chelsea's house to transform her primary bathroom! Here's a look at the projects.
https://t.co/4rwKg9ZGhb",1545490628427014149,DannyLipford,47419685
"Want to save paint and prevent a mess? Here's Joe's Simple Solution to eliminate paint drips! 
https://t.co/BPDIBOnCj7 #diy #painting #lifehacks",1545438665056423936,DannyLipford,47419685
"Just dropped a new episode of The Ask Danny #Podcast! Join me to learn all about metal roofing with Todd Miller, of Isaiah Industries: https://t.co/ORuFOBxagw",1545412779842146310,DannyLipford,47419685
"“Tips for Today’s Homeowner” now airs on WMTM 1300 AM in Moultrie, Georgia! Listen Mondays through Fridays at 1 a.m. and 1 p.m. beginning Aug. 1. Welcome to our newest radio partner! 😀 https://t.co/pIx9pvtBav",1545180865549852672,DannyLipford,47419685
"Now, you can WAVE 👋🏻 to turn on the bathroom faucet. Convenient and sanitary! Here's Jodi Marks' review. https://t.co/cZoDSfGdWw #sponsored by @homedepot",1545164252456968192,DannyLipford,47419685
"Did you know wax can ruin laminate flooring's factory finish? Here's how to remove it and restore the shine: https://t.co/mSybFPxF04 ✨
#todayshomeowner #diy #cleaning https://t.co/dMKyTkXxdK",1545150897885519875,DannyLipford,47419685
"Wood railing adds character and safety to a brick porch. Here's how to properly attach it. https://t.co/2o2ypMNoiY
.
#todayshomeowner #diy #homeimprovement https://t.co/1rNCMv81bn",1544841124807835648,DannyLipford,47419685
"Pizza 🍕 is the perfect meal for a backyard party — make it in style with this pizza oven stand! https://t.co/42xEFpknyX

#sponsored by @Exmarkmowers 

#diy #pizza #woodworking",1544826025556643840,DannyLipford,47419685
"Gravel at the bottom? No, thanks! Here are better drainage options for container gardens! 🌼 https://t.co/o5Cv8TYdhW
. 
#todayshomeowner #diy #gardening https://t.co/XZaAqshdV4",1544810927295533061,DannyLipford,47419685
"Can you paint dark wood paneling? 🤔 Absolutely! Here's the 5-step process. https://t.co/xszFLGUXS2
.
#todayshomeowner #diy #painting https://t.co/mfKdci2HR0",1544780492515512320,DannyLipford,47419685
"“Tips for Today’s Homeowner” now airs on WFML 96.7 FM in Vincennes, Indiana! Listen Mondays through Fridays at 8:15 a.m. and 4:15 p.m. beginning Aug. 1. Welcome to our newest radio partner! 😀 https://t.co/gO58GucTKc",1544712779021549569,DannyLipford,47419685
Choosing the right paint color for your home's exterior is a BIG project! Here are Chelsea's tips to tackle it — with no regrets. 😎 https://t.co/E2o9Hi0u9r,1544433439159582744,DannyLipford,47419685
"This water-based wood stain provides rich color and dries in an hour. Here's why it's one of @homedepot's Best New Products. https://t.co/CVELvJR2Fe

#sponsored",1544418339107356673,DannyLipford,47419685
"Want some backyard privacy? A concrete wall is easy to build, durable and blocks nosy neighbors! Here's the step-by-step guide. https://t.co/Vu6vsInCxr

#sponsored by @QUIKRETE",1544401531012874240,DannyLipford,47419685
This versatile piece of furniture is for sleep or seating — here's how to build it in just a day! https://t.co/LD8w7UWuJh #diy #woodworking,1543417649702502402,DannyLipford,47419685
Cutting baseboards? Here's how a speed square helps to make a perfectly straight cut. https://t.co/dWHRDrrhnK #diy #lifehacks,1543384752803168257,DannyLipford,47419685
Firing up the grill 🔥 this holiday weekend? Here are three easy ways to keep the flies away from you and your food. https://t.co/4MKvZ3V3DC #fourthofjuly,1543378186288889856,DannyLipford,47419685
Building shelves is easy when you use @Titebond's Original Wood Glue and Construction Adhesive — they will stick around for years! Learn more about this garage renovation here: https://t.co/zvO3D6UESw #sponsored https://t.co/08CCGhGBJC,1543035344932708352,DannyLipford,47419685
"This week on the ""Today's Homeowner"" television show, we're changing a spare room into a ""diva den!"" 🤩 Here are the projects. https://t.co/TqTFwC9SWQ #todayshomeowner #design #homeimprovement",1543029620433457159,DannyLipford,47419685
"Need tips for controlling weeds, lawn aeration and prepping for sod? Check out the premiere episode of ""The Ask Danny Podcast,"" featuring Sid Sexton, of Sexton Lawn &amp; Landscape, Inc.! Listen here:
https://t.co/iBvAhfzMY7 #todayshomeowner #podcast",1542989543695126539,DannyLipford,47419685
"Whether you're building or remodeling a home, noise control is a must. SoundBreak XP drywall from @NationalGypsum reduces room-to-room noise transmission, so you can relax anywhere in your home. Learn more: https://t.co/H4yHJuQ3QA #sponsored https://t.co/wivV02floJ",1542704276165763072,DannyLipford,47419685
