full_text,tweet_id,screen_name,user_ID
"Now Playing Mercy, Mercy, Mercy by Frank Piombo On https://t.co/zuKVgXIT8R 
 Buy song https://t.co/iOvACICrDm https://t.co/K1Wze7OSVQ",1554551725184393217,969theoasis,2420874397
"Now Playing When I Was Your Man by Pop n Bossa On https://t.co/zuKVgXIT8R 
 Buy song https://t.co/vnvNIIPVfe https://t.co/p0p7GzgpwH",1554549486071980032,969theoasis,2420874397
"Now Playing Crush (feat. Gerald Albright) by John Novello On https://t.co/zuKVgXIT8R 
 Buy song https://t.co/ymWVhFiCZ9 https://t.co/Ol8pr5vdDl",1554547204056031232,969theoasis,2420874397
"Now Playing Rain [Obsession] by Bob James On https://t.co/zuKVgXIT8R 
 Buy song https://t.co/HQ41dahKya https://t.co/04NKaAc79K",1554544959226843137,969theoasis,2420874397
"Now Playing Mike Phillips Mike Phillips On https://t.co/zuKVgXIT8R 
 Buy song https://t.co/y0wmOiPECC https://t.co/piDBFpMCqu",1554542577243791360,969theoasis,2420874397
"Now Playing Looking Back At Love by Kejam featuring Lamenga Kafi On https://t.co/zuKVgXIT8R 
 Buy song https://t.co/D7Tu2XnmSn https://t.co/iJj9dEKX88",1554541180477644802,969theoasis,2420874397
"Now Playing I'll Be The One by Le Sonic On https://t.co/zuKVgXIT8R 
 Buy song https://t.co/RvRr53Xg2H https://t.co/fnJRsDwRV8",1554538923904438272,969theoasis,2420874397
"Now Playing A Fool in Love with You by Kathy Ingraham On https://t.co/zuKVgXIT8R 
 Buy song https://t.co/nMdUedqIRe https://t.co/tSwkvXDPVu",1554536650210000902,969theoasis,2420874397
"Now Playing I'll Be Around by Michael Alan On https://t.co/zuKVgXIT8R 
 Buy song https://t.co/WuAbPdgZbg https://t.co/ZRuXBQDqym",1554534367896150016,969theoasis,2420874397
"Now Playing Sol Amor by Blake Aaron On https://t.co/zuKVgXIT8R 
 Buy song https://t.co/UECzT2qdgL https://t.co/pcF7gVWenC",1554532100203765761,969theoasis,2420874397
"Now Playing Come To Me by Hiroshima On https://t.co/zuKVgXIT8R 
 Buy song https://t.co/si598ddQ3J https://t.co/bjrhoYITnl",1554529835761942532,969theoasis,2420874397
"Now Playing Main Title Theme from The Last Emperor by David Byrne On https://t.co/zuKVgXIT8R 
 Buy song https://t.co/VyFkdTmq4Z https://t.co/wJq77cffcc",1554527504702083072,969theoasis,2420874397
"Now Playing Come With Me by The James Colah Project On https://t.co/zuKVgXIT8R 
 Buy song https://t.co/BMKJDahIpc https://t.co/u32WViPbRt",1554526058648584195,969theoasis,2420874397
"Now Playing Big Brother by Jeff Lorber On https://t.co/zuKVgXIT8R 
 Buy song https://t.co/ZyOGtPcywX https://t.co/K5ATARgpkO",1554523800699551744,969theoasis,2420874397
"Now Playing Is That You by Marion Meadows On https://t.co/zuKVgXIT8R 
 Buy song https://t.co/KsZXK4rgQ5 https://t.co/FAkYilPRrD",1554521529098067968,969theoasis,2420874397
"Now Playing Flow by Vandell Andrew On https://t.co/zuKVgXIT8R 
 Buy song https://t.co/Ix2KoLgWHv https://t.co/MCsyaKhGNC",1554516999933501442,969theoasis,2420874397
"Now Playing Sistas by Marqueal Jordan (feat. Brian Culbertson) On https://t.co/zuKVgXIT8R 
 Buy song https://t.co/iCkow0xNNW https://t.co/5E9ftVhAsn",1554514758925225984,969theoasis,2420874397
"Now Playing A Month Of Seasons by John Jarvis On https://t.co/zuKVgXIT8R 
 Buy song https://t.co/gHqSKFjmIx https://t.co/cKAgfXMWeQ",1554512379743969281,969theoasis,2420874397
"Now Playing Room to Dance by Bill Colletti On https://t.co/zuKVgXIT8R 
 Buy song https://t.co/dyo1lyRcLx https://t.co/yh21znFGFz",1554510958147551232,969theoasis,2420874397
"Now Playing Angelic Chimes by Paul Hardcastle On https://t.co/zuKVgXIT8R 
 Buy song https://t.co/ybGaxEODGa https://t.co/CDuoHLyau8",1554508701544890368,969theoasis,2420874397
"Now Playing Evolution by Grace Brancale On https://t.co/zuKVgXIT8R 
 Buy song https://t.co/j5br7ZYL9f https://t.co/9I1e3Imcqh",1554506449296015360,969theoasis,2420874397
"Now Playing Come With Me by Sonny Fairley On https://t.co/zuKVgXIT8R 
 Buy song https://t.co/cq6EomVGsN https://t.co/qFCRaL2KS3",1554504188641660929,969theoasis,2420874397
"Now Playing We Should Be In Love (Silhouette) by Sharon Rae North On https://t.co/zuKVgXIT8R 
 Buy song https://t.co/oLyqXbV2U0 https://t.co/juN47RJFBw",1554501921217683456,969theoasis,2420874397
"Now Playing Modern Life by Brian Culbertson On https://t.co/zuKVgXIT8R 
 Buy song https://t.co/qYvwBWMMji https://t.co/gr4ZPuOPg8",1554499641735057408,969theoasis,2420874397
"Now Playing Over The Horizon by Dave Muse On https://t.co/zuKVgXIT8R 
 Buy song https://t.co/2pL7CtDmei https://t.co/dG47tFLUph",1554497286700400641,969theoasis,2420874397
"Now Playing 96.9 The Oasis LIVE by Live On https://t.co/zuKVgXIT8R 
 Buy song https://t.co/XK6vx0q0TG https://t.co/ukguVC0CWk",1554495884582391808,969theoasis,2420874397
"Now Playing Dave Grusin - Haunting Me [Night-Lines] - Dave Grusin _V_ Randy Goodrum Dave Grusin On https://t.co/zuKVgXIT8R 
 Buy song https://t.co/UP85W5Ix63 https://t.co/5kIEx5BE9M",1554493629313556482,969theoasis,2420874397
"Now Playing Into You [Wild Card] by Rippingtons On https://t.co/zuKVgXIT8R 
 Buy song https://t.co/VKl5oGoDd4 https://t.co/pMDsDH5c5q",1554491349499510784,969theoasis,2420874397
"Now Playing United by Rod Tate On https://t.co/zuKVgXIT8R 
 Buy song https://t.co/yVzVJCnqsb https://t.co/8ZcaHO5zUc",1554489096659247108,969theoasis,2420874397
"Now Playing Stop In The Name Of Love by Jeri Lynne On https://t.co/zuKVgXIT8R 
 Buy song https://t.co/rFppQEcMFW https://t.co/VMiAp3vlAb",1554486806648848384,969theoasis,2420874397
"Now Playing The Juice by Chieli Minucci On https://t.co/zuKVgXIT8R 
 Buy song https://t.co/YhXK1dBn7J https://t.co/aDjCu2aZK8",1554484538792968194,969theoasis,2420874397
"Now Playing 96.9 The Oasis LIVE by Live On https://t.co/zuKVgXIT8R 
 Buy song https://t.co/XK6vx0q0TG https://t.co/vb2wjXnG3g",1554480785796775938,969theoasis,2420874397
"Now Playing Dreamlover by Mariah Carey On https://t.co/zuKVgXIT8R 
 Buy song https://t.co/LeN73skGM6 https://t.co/vuPVo2GEls",1554478499389444098,969theoasis,2420874397
"Now Playing Caught in the Groove by Nils On https://t.co/zuKVgXIT8R 
 Buy song https://t.co/yq62stOOBx https://t.co/uDteAuM9OH",1554476228664561664,969theoasis,2420874397
"Now Playing Gravity (Shake That!) by Kejam Feat James Colah On https://t.co/zuKVgXIT8R 
 Buy song https://t.co/uiCMsNTvQj https://t.co/0KBT7Fpff7",1554473988440596483,969theoasis,2420874397
"Now Playing North Shore (feat. Russ Freeman) by The Rippingtons On https://t.co/zuKVgXIT8R 
 Buy song https://t.co/UMcfXDAvc6 https://t.co/cHeu8p0cht",1554471701437710338,969theoasis,2420874397
"Now Playing (Everytime I Turn Around) Back in Love Again by L.T.D. On https://t.co/zuKVgXIT8R 
 Buy song https://t.co/lK3a28bAg9 https://t.co/zjzYJnFphr",1554469461003993090,969theoasis,2420874397
"Now Playing Three Times A Lady by Commodores On https://t.co/zuKVgXIT8R 
 Buy song https://t.co/a0VYfJPfdP https://t.co/KaguUF1XbK",1554467085497126914,969theoasis,2420874397
"Now Playing Somehow My Love by Joe Sample On https://t.co/zuKVgXIT8R 
 Buy song https://t.co/bZDg1dpPAw https://t.co/ubIZXEi177",1554465684213596162,969theoasis,2420874397
"Now Playing Sample That by Skinny Hightower On https://t.co/zuKVgXIT8R 
 Buy song https://t.co/tHfqGU71np https://t.co/zDFT6JgZqx",1554463397856641024,969theoasis,2420874397
"Now Playing Stop, Look, Listen by Patti Austin On https://t.co/zuKVgXIT8R 
 Buy song https://t.co/ziSLcC1WSo https://t.co/VuWFLSVL4J",1554461155179040771,969theoasis,2420874397
"Now Playing Together by Luis Alas On https://t.co/zuKVgXIT8R 
 Buy song https://t.co/eFkpJuPHwM https://t.co/aecFiOktwq",1554458891081158656,969theoasis,2420874397
"Now Playing Let It Flow by Ryan La Valette On https://t.co/zuKVgXIT8R 
 Buy song https://t.co/CncJFhL2l7 https://t.co/8uctvtHRHw",1554456601259548672,969theoasis,2420874397
"Now Playing Revelation Of The Heart by 3rd Force On https://t.co/zuKVgXIT8R 
 Buy song https://t.co/WhfJqeMfy4 https://t.co/3LJQ7Hyd0s",1554454341993615360,969theoasis,2420874397
"Now Playing You Are Beautiful by Catherine Kiki Love On https://t.co/zuKVgXIT8R 
 Buy song https://t.co/oPpGHb9doe https://t.co/OTivcYbW90",1554452012703563776,969theoasis,2420874397
"Now Playing Shadow of Doubt by Chris Standring On https://t.co/zuKVgXIT8R 
 Buy song https://t.co/xBBWpyHOla https://t.co/dmQKGAPlFq",1554450563349319680,969theoasis,2420874397
"Now Playing Man In The Mirror by Michael Jackson On https://t.co/zuKVgXIT8R 
 Buy song https://t.co/0Cnd7zZSJs https://t.co/BDG1ujiqR4",1554448301893746689,969theoasis,2420874397
"Now Playing Nightshift [Nightshift] by Gregg Karukas On https://t.co/zuKVgXIT8R 
 Buy song https://t.co/PbHhU22vBf https://t.co/6ByiM7sITd",1554446056120885248,969theoasis,2420874397
"Now Playing A Midnight Rendezvous by David Benoit On https://t.co/zuKVgXIT8R 
 Buy song https://t.co/fqWq81b96t https://t.co/sv6KF3eSjK",1554443769545691137,969theoasis,2420874397
"Now Playing Moving Forward (feat. Wayman) by Bernie Williams On https://t.co/zuKVgXIT8R 
 Buy song https://t.co/X7NLDIQs54 https://t.co/RQRRm7u1Kz",1554441525072986112,969theoasis,2420874397
"Now Playing That's The Way Of The World by Earth Wind And Fire On https://t.co/zuKVgXIT8R 
 Buy song https://t.co/WIMPh4Dp9z https://t.co/NxMXpNgjpL",1554439240813092864,969theoasis,2420874397
"Now Playing Twilight Ride by Paul Taylor On https://t.co/zuKVgXIT8R 
 Buy song https://t.co/WeLcpbB4Zx https://t.co/MYMEOcDsfz",1554436883538755584,969theoasis,2420874397
"Now Playing Summer In Blue by Michael Broening On https://t.co/zuKVgXIT8R 
 Buy song https://t.co/NUbCXIwwri https://t.co/3rvoGPVFE8",1554435485153517569,969theoasis,2420874397
"Now Playing Embraceable You by Chris Botti On https://t.co/zuKVgXIT8R 
 Buy song https://t.co/bQmH10eSwo https://t.co/KAZpuksNsg",1554433201719971841,969theoasis,2420874397
"Now Playing Chet Atkins - On A Roll [Sails] - Chet Atkins, Darryl Dybka, Paul Yandell Chet Atkins On https://t.co/zuKVgXIT8R 
 Buy song https://t.co/FJ02TjCd8O https://t.co/t1icsgQ1ml",1554430955657601025,969theoasis,2420874397
"Now Playing Loungin (feat. Jackiem Joyner) by Rick Habana On https://t.co/zuKVgXIT8R 
 Buy song https://t.co/C4SZv6YtaX https://t.co/UgsbxG5Jaz",1554428690687213568,969theoasis,2420874397
"Now Playing Skyline by Philip Patterson On https://t.co/zuKVgXIT8R 
 Buy song https://t.co/5zexje0Fai https://t.co/Zps2xY80ye",1554426404825141248,969theoasis,2420874397
"Now Playing Somewhere In The World by Swing Out Sister On https://t.co/zuKVgXIT8R 
 Buy song https://t.co/0MV6Oyzj2n https://t.co/uhb70I5fgb",1554424140647567361,969theoasis,2420874397
"Now Playing Now That Were Here by Tracye Eileen On https://t.co/zuKVgXIT8R 
 Buy song https://t.co/4Drho180LV https://t.co/zBx6LUREwW",1554421813819604992,969theoasis,2420874397
"Now Playing Mary Jane (All Night Long) by U-Nam On https://t.co/zuKVgXIT8R 
 Buy song https://t.co/WXl1CHNcXP https://t.co/tzCyPbDR0f",1554420362905010177,969theoasis,2420874397
"Now Playing Our Love by Natalie Cole On https://t.co/zuKVgXIT8R 
 Buy song https://t.co/PqNEQintOJ https://t.co/pgZAS67EkU",1554418106302447617,969theoasis,2420874397
"Now Playing Living In The Streets [Cache] by Kirk Whalum On https://t.co/zuKVgXIT8R 
 Buy song https://t.co/psXyw5JRkg https://t.co/AzhgqnjjKe",1554415857123704832,969theoasis,2420874397
"Now Playing Dont Let Me Be Lonely Tonight by David Sanborn On https://t.co/zuKVgXIT8R 
 Buy song https://t.co/KvcCbJQXCc https://t.co/CjvTIxWmlp",1554413592832872451,969theoasis,2420874397
"Now Playing Blue Ridge Sunset by Fattburger On https://t.co/zuKVgXIT8R 
 Buy song https://t.co/BdwvVvccRp https://t.co/VJG6qNlvlF",1554411302499540992,969theoasis,2420874397
"Now Playing Making Love by Roberta Flack On https://t.co/zuKVgXIT8R 
 Buy song https://t.co/UtPXUV88Yh https://t.co/Yfq4yhOMFb",1554409041958420480,969theoasis,2420874397
"Now Playing San Panfilo by John Tesh On https://t.co/zuKVgXIT8R 
 Buy song https://t.co/8gilqIwEeR https://t.co/F6G3kMTWbw",1554406682276646912,969theoasis,2420874397
"Now Playing Can We Pretend by Kathy Kosins On https://t.co/zuKVgXIT8R 
 Buy song https://t.co/mkvvaLpzUj https://t.co/8ilBg5gCSV",1554405263079358464,969theoasis,2420874397
"Now Playing SHINE! (feat. Blake Aaron) by Kim Scott On https://t.co/zuKVgXIT8R 
 Buy song https://t.co/sP1j69OZsY https://t.co/bBoUhCAvNe",1554403027490144256,969theoasis,2420874397
"Now Playing Reflections (Radio Edit) by Remotejazz On https://t.co/zuKVgXIT8R 
 Buy song https://t.co/zZRaVQRkgZ https://t.co/cFfTazmbW8",1554400756631015431,969theoasis,2420874397
"Now Playing White Sands by Rod Tate On https://t.co/zuKVgXIT8R 
 Buy song https://t.co/RdCNkyUqk1 https://t.co/7xnSXEeNxe",1554398491035815936,969theoasis,2420874397
"Now Playing When You Smile by Jackiem Joyner On https://t.co/zuKVgXIT8R 
 Buy song https://t.co/W9ueJHnl8i https://t.co/zYaa26bvXl",1554396204632576002,969theoasis,2420874397
"Now Playing Heart To Heart by Kenny Loggins On https://t.co/zuKVgXIT8R 
 Buy song https://t.co/G1ianpstmQ https://t.co/sfuJyaVLQG",1554393941830770688,969theoasis,2420874397
"Now Playing Just Work (feat. Joyce San Mateo) by Tom Browne On https://t.co/zuKVgXIT8R 
 Buy song https://t.co/FLmWTQmd6z https://t.co/Wzuwnn78Vk",1554391582882791424,969theoasis,2420874397
"Now Playing Turn Me Up! by Claudia Hayden On https://t.co/zuKVgXIT8R 
 Buy song https://t.co/95YfvxXNkm https://t.co/ijpqeGAqG6",1554390186317971457,969theoasis,2420874397
