full_text,tweet_id,screen_name,user_ID
Bodega Takes New Balance Back in Time With the 574 Legacy https://t.co/fvVjOQDsMV https://t.co/JrCEXTN61q,1548048151197597696,stonedlovebysuz,217260214
The 15 Best Chelsea Boots to Buy Now and Cherish Always https://t.co/Z8qfIaWrCc https://t.co/QGM2ZMk5Hd,1548048141571612679,stonedlovebysuz,217260214
The Throwing Fits Guys' Top Picks From Their Big Mr Porter Collection https://t.co/O0ZxB2O92u https://t.co/Mq9MWvUxDX,1548002846385119237,stonedlovebysuz,217260214
The 12 Best Faux Leather Leggings That Are Actually Fashionable and Functional https://t.co/eZuJhAAt28 https://t.co/HbT1ipVR99,1547956035599495169,stonedlovebysuz,217260214
The Bag You'll Want to Carry Absolutely Everywhere https://t.co/Yp0PIIGD9P https://t.co/goZzYnGKPq,1547684884621103105,stonedlovebysuz,217260214
"The 15 Best Leather Sneakers for Dressing Up, Down, and Everywhere In Between https://t.co/om93tMFkYx https://t.co/Ms2MIcwV8O",1547684874709962755,stonedlovebysuz,217260214
The Adidas Ultraboost 22 Is Its Lowest Price Ever for Amazon Prime Day https://t.co/rhDlcCAOI2 https://t.co/XJOp4bgwRs,1547639875955961856,stonedlovebysuz,217260214
How Levi's and Reese Cooper Turned 'Mutual Respect' Into a Damn-Cool Collab https://t.co/tZSVAVzFrW https://t.co/5K7BsytcVB,1547639867168854018,stonedlovebysuz,217260214
The 10 Best Essentials Deals to Score on Amazon Prime Day https://t.co/siQ4eJVemv https://t.co/SNiKA4JLB6,1547639858058776595,stonedlovebysuz,217260214
"It's Prime Day, Which Means It's Time to Refresh Your Sock and Underwear Drawer https://t.co/skVO1XZIKi https://t.co/IFb4vobskN",1547639849078833152,stonedlovebysuz,217260214
The 15 Best Air Jordan Sneakers of All Time https://t.co/SfCvUJKegy https://t.co/OfzQ8mN8As,1547639839540989958,stonedlovebysuz,217260214
J.Crew's Tech Dock Shorts Are a Go-Absolutely-Anywhere Summer Essential https://t.co/gYZbsrupeV https://t.co/lMjPiIGL0m,1547639829722120196,stonedlovebysuz,217260214
The Best Levi's Jeans Are Up to 60% Off for Amazon Prime Day https://t.co/utJkqWTX8G https://t.co/6ioNPH4vQW,1547639792266907651,stonedlovebysuz,217260214
Nike's Perfect Travel Sneaker Is Nearly Half Off Right Now https://t.co/VwcnMeFlo6 https://t.co/D9LMmcCfGx,1547639783316340736,stonedlovebysuz,217260214
This Stunning Swiss Dive Watch Is Nearly Half Off for Prime Day https://t.co/tb2TKip1uL https://t.co/evVltMawiU,1547639774399279106,stonedlovebysuz,217260214
Amazon Prime Day Luggage Deals 2022: Shop Travel Essentials on Sale https://t.co/3zd2M1XVMl https://t.co/EAjYIczSfF,1547639765075259392,stonedlovebysuz,217260214
"Here’s What to Shop on Amazon Prime Day, According to Fashion Insiders https://t.co/xIYDGc3bBz https://t.co/bbmb6it1sT",1547639754421780485,stonedlovebysuz,217260214
The New Codes of Style https://t.co/sXoA7HV6ss https://t.co/gj8E9t0lIV,1547639744686723072,stonedlovebysuz,217260214
Dress Like a Coastal Grandmother All Summer Long With These Amazon Fashion Finds https://t.co/a1Ok5cU3FJ https://t.co/zA8Evsvazj,1547639734821736451,stonedlovebysuz,217260214
Watch the Valentino Haute Couture ‘The Beginning’ Fashion Week Show Live https://t.co/3fG1z8UaDJ https://t.co/zamN3yOT6u,1547639725229412352,stonedlovebysuz,217260214
15 Chic Wedding Guest Shoes You Can Shop on Amazon https://t.co/4aALFmPwrr https://t.co/mTwdOu9iUF,1547639714840121344,stonedlovebysuz,217260214
Shocking! The Surreal World of Elsa Schiaparelli Opens at the Musée des Arts Décoratifs https://t.co/KhCvuyGSNa https://t.co/mYNabiPnON,1547639705017073665,stonedlovebysuz,217260214
Victoria Beckham Pokes Fun At Critics In Sweet Anniversary Post https://t.co/hdkMGj54UF https://t.co/6KsRAinJKF,1544434711857995776,stonedlovebysuz,217260214
The Very Best Looks From Couture Week Fall/Winter 2022 https://t.co/H6359nmU9p https://t.co/6Cl2SZnjh4,1544407529957953537,stonedlovebysuz,217260214
The Best Garmin Watch Deals to Score Before Prime Day https://t.co/JYpM4nzHc7 https://t.co/lYVwomudDc,1544388938000830465,stonedlovebysuz,217260214
The 26 Best Sandals to Wear Everywhere This Summer (Even If It's Not the Beach) https://t.co/KCyauYlO1f https://t.co/Az6ml3k041,1544388929020776449,stonedlovebysuz,217260214
"The Best Face Washes for Dry Skin, According to the Experts https://t.co/rcnVeNppru https://t.co/GKBDhvWSkN",1544388919608807425,stonedlovebysuz,217260214
How to Trim Your Beard Without a Trip to the Barber https://t.co/kdI9J4wQut https://t.co/72zJj2dv6j,1544388910725312513,stonedlovebysuz,217260214
The 10 Best Luggage Deals From Nordstrom's Anniversary Sale Preview https://t.co/XdpY9bqnyB https://t.co/orpKHCK1AK,1544343608861478916,stonedlovebysuz,217260214
20 Durable Shoes You'll Be Wearing For More Than One Summer https://t.co/m3N09Iibhg https://t.co/a7IuQkDuHW,1543572026329247745,stonedlovebysuz,217260214
How the Clarks Wallabee Became a New York Hip-Hop Icon https://t.co/QTF7xEoVTP https://t.co/kWura9NIC5,1542892049090768896,stonedlovebysuz,217260214
Oris's New Diver Is Helping Bring a Billion Oysters Back to New York Harbor https://t.co/eIjMm9TKLu https://t.co/jMgFoNYU5u,1542619251835514880,stonedlovebysuz,217260214
The 33 Best 4th of July Clothing Sales for Men to Shop in 2022 https://t.co/CrAaolqLNZ https://t.co/2Epa5OYZh7,1542528656982941698,stonedlovebysuz,217260214
Five Fits With: J.Crew Editorial Director and Menswear Expert Emilie Hawtin https://t.co/JOSOwUyi5H https://t.co/iQPbHddFT8,1542210061908467726,stonedlovebysuz,217260214
The Best July 4th Sales To Shop This Weekend https://t.co/7D4eXcQEBm https://t.co/UmiVrfkP8L,1542210052127281154,stonedlovebysuz,217260214
Why Fashion Still Loves NFTs https://t.co/XjAXXBHljs https://t.co/fqjVQlX3cN,1542192684697145344,stonedlovebysuz,217260214
Naglev's Exclusive New Hiking Shoe Is Selling Out Fast https://t.co/uDQvqlZmeb https://t.co/gvS4gdQS7X,1541892385164013569,stonedlovebysuz,217260214
Need a New Duffel? Get This One From Barbour at a Discount. https://t.co/QP2THbwwl9 https://t.co/9vEe1br8ur,1541847161268162560,stonedlovebysuz,217260214
Adam Sandler on Becoming a Schlub Style Icon: 'It Took a While' https://t.co/KMcOPbwtWS https://t.co/OZIsJgKBor,1541801736498577408,stonedlovebysuz,217260214
Hari Nef Embodies Quirky Glamour in the New Coach x Tom Wesselmann Campaign https://t.co/FZdwFRNo42 https://t.co/sQhmebjCXh,1541787899653283840,stonedlovebysuz,217260214
The Best Pride Month Clothing to Support the LGBTQ+ Community https://t.co/vcEl4VIJbK https://t.co/OFDImHqnAe,1541529065856704512,stonedlovebysuz,217260214
All the Best Fall/Winter 2022 Fashion Campaigns https://t.co/XmVKxzyiWW https://t.co/9KrbxFekBS,1541517237625835520,stonedlovebysuz,217260214
Exclusive Preview: The 20 Best Nordstrom Anniversary Sale Menswear Deals https://t.co/XUwrsEXMcv https://t.co/FUl9R2IpkD,1541483671122694145,stonedlovebysuz,217260214
One of the Best Carry-Ons Out There Is On Sale https://t.co/qDEXShsj2h https://t.co/JiE84Xe3dA,1541483662100680704,stonedlovebysuz,217260214
Saturdays NYC's Super Stylish Outdoor Gear Is On Sale Right Now https://t.co/BGryga1BEE https://t.co/dSfT3nYcNa,1541483646309175296,stonedlovebysuz,217260214
"Donations, Chants and Calls For Change: Celebrities React To The End of Roe https://t.co/uotaOhK2Z5 https://t.co/KfbK741eYN",1540577924272644096,stonedlovebysuz,217260214
25 Straw Hats to Keep You Stylish and Safe in the Sun https://t.co/wVtTS11iqb https://t.co/zHMJ6D9fVa,1540476505544806401,stonedlovebysuz,217260214
"Big, Bold Sneakers and More of This Week's Best Menswear Releases https://t.co/JJi2y9EVQf https://t.co/mbFUVKLTmw",1540442531858505729,stonedlovebysuz,217260214
The 15 Best Dress Sneakers to Help You Stand Out in the Best Way Possible https://t.co/l3KWJvAGpY https://t.co/2aC6R087Yd,1540351809423671298,stonedlovebysuz,217260214
The 25 Best Button-Down Shirts Are Worth Building Your Wardrobe Around https://t.co/oprGusjpUl https://t.co/tXzmsogQzT,1539989168155025410,stonedlovebysuz,217260214
"Reese Cooper Combines Levi's Past, Present, and Future for His New Collab https://t.co/mhdnUBBDLp https://t.co/nwppt0Xq2p",1539943621297770496,stonedlovebysuz,217260214
The 35 Best Affordable Clothing Stores for Stylish (and Savvy) Guys to Shop Online https://t.co/2tKQ047TMM https://t.co/lmXNRbcURJ,1539716875709427713,stonedlovebysuz,217260214
"Louis Partridge Talks Prada, Pistol, and the Importance of 'Feeling Nerves' https://t.co/imAH5IMNJ3 https://t.co/5jFjhiMtFP",1539671586701074432,stonedlovebysuz,217260214
Hit the Beach With These Huckberry Swimsuits — On Sale for 25% Off https://t.co/DqyqILQhbO https://t.co/wiOAcE9U5U,1539671577498767360,stonedlovebysuz,217260214
Harry Styles Just Teamed Up With Gucci to Create His 'Dream Wardrobe' https://t.co/JXhMYTsI4r https://t.co/Wf441EjhFF,1539626283776086016,stonedlovebysuz,217260214
This Heavyweight Tee Is Proof That a Shirt Should Have Substance https://t.co/Kl2vTvsm5v https://t.co/AKGYr9VFRs,1539580979962155008,stonedlovebysuz,217260214
