full_text,tweet_id,screen_name,user_ID
"We pledge to No animal ingredients and No testing of our products on animals.  Not by us. Not by our suppliers. Not by our resellers. Not Now. Not Ever. Period.  
#Vegan #crueltyfree #BCorp #Sustainability #Green #Cleanbeauty #veganskincare #organicskincare #cleanliving https://t.co/1ILgBHj00h",1548427332154580992,bluebeautifly,199330853
"Deliciously invigorating! Our stunningly unique Coconut Exfoliant is designed for those who desire no-nonsense facial exfoliation. Coconut Exfoliant combines phytonutrient-rich coconut extract with finely ground coconut shell powder to slough away dead skin cells.
#Coconut #glow https://t.co/X0XTBM4LEh",1548041195988733952,bluebeautifly,199330853
"At Blue Beautifly, every intention, decision, and action is guided by three key principles:
1- Embrace nature as the true and only source for health and beauty.
2- Respect our planet and its habitants.
3- Operate with transparency, authenticity, and integrity.
#BCorp #Vegan https://t.co/7MhOlMe7K6",1548021590817792000,bluebeautifly,199330853
"Blue Beautifly Organic Rosehip Oil Serum is unquestionably the highest quality USDA Certified Organic Rosehip Oil Serum.  

#rosehip #serum #pigmentation #acne #scars #nontoxic #crueltyfree #sustainable #nontoxicskincare #spa #facial #greenbeauty https://t.co/aWrdaXiGrS",1547658569855541250,bluebeautifly,199330853
#Plasticfreejuly #plasticfree #sustainability #Planet #Greenbeauty #Greenbusiness #Ecofriendly #Cleanliving #nontoxic #bethechange  @ecofriendly_planet https://t.co/6JKU3JFnfv,1547071587005992960,bluebeautifly,199330853
"Papaya Enzyme Mask uses a highly effective combination of papaya and pineapple enzymes to gently slough away dead skin cells and impurities. Your complexion will look brighter and feel revitalized, soft, and supple.

#Sustainability #OrganicSkincare #NaturalSkincare #CleanBeauty https://t.co/flEG7vxc2p",1546944114502971393,bluebeautifly,199330853
"Three ways to use Blue Beautifly Organic Calendula Cleansing Oil:⠀
⠀
1. Oil Cleansing. 
2. Double Cleansing. 
3. Makeup Remover.

#Calendula #Turmeric #Cleanser #CleansingOil #CleanBeauty #BCorps #Planet #People #Sustainability #HealthySkin #GlowingSkin https://t.co/wi1BYTnTSK",1546941130553495552,bluebeautifly,199330853
"We do not just say we are organic or biodynamic; we are actually certified USDA Organic.  Our ingredients, operations, manufacturing, and facility get audited annually to ensure our complete compliance with USDA Organic standards.
#Organic #BCorp #Sustainable #Sustainability https://t.co/GKE8atITwq",1545920774866886659,bluebeautifly,199330853
"Every day, we enjoy blessings to which many around the world don’t have access.  For this reason, we donate a minimum of 20% of our profits to the well-being of disadvantaged women and children around the world.  
#Charity @SmileTrain @Unicef #Compassion #Kindness #ForEveryChild https://t.co/3mdNJr7KA9",1545830235886739463,bluebeautifly,199330853
"Formulated with the highest quality botanical ingredients, Blue Beautifly Bamboo Charcoal helps to remove toxins,  dirt, and pollution from the surface of your skin.

#charcoalmask #bamboocharcoal # facial #spa #mask #glowingskin #organicskincare #BCorp https://t.co/MCJTr7WsVQ",1545482933774974978,bluebeautifly,199330853
"Rosemary contains antioxidants, phytonutrients, and essential vitamins that are fabulous for your skin.
#Rosemary #Cleanser #GlowingSkin #OrganicSkincare #Spa #Facial #VeganSkincare #AntiAging #Bcorp #Sustainability https://t.co/8csuerPsH7",1545108138533105664,bluebeautifly,199330853
"Cleansing with oil removes makeup and soothes sensitive skin, and pulls out blocked oils and toxins from pores to prevent breakouts, whiteheads, and blackheads.

#CleansingOil #OilCleansing #cleanser #facialcleanser #healthyskin #glowingskin #beautifulskin #Ayurveda #Calendula https://t.co/byGYQMYsU0",1544713122530852866,bluebeautifly,199330853
"We make our organic extracts in-house to ensure maximum purity, potency, and efficacy.  Using our proprietary herbal extraction method, we deliver whole plant goodness directly to your skin for superior results.
#Healing #Organic #OrganicSkinCare #BCorp #Sustainability #NonGMO https://t.co/oyocImBDKa",1544078674688892928,bluebeautifly,199330853
"May your day and your skin sparkle today and everyday!

Happy July 4th! https://t.co/I7k3Y8mQY5",1544076512831320065,bluebeautifly,199330853
"What do you get when you infuse witch hazel extract into lavender water? An astringent and soothing toner! 

#Toner #Hydrating #Bcorp #organicskincare #naturalskincare #veganskincare #healthyskin  #glowingskin #Sustanability https://t.co/tAoCCnhlsN",1543755933037182976,bluebeautifly,199330853
"The B stands for ""benefit"" and refers to benefiting workers, the community, and the environment. Certified B Corporations™ redefine success in business.  
#BCorp #Sustainability #Green #Cleanbeauty #veganskincare #organicskincare #cleanliving #planet #environment #earth https://t.co/IFCgI7A4gm",1543391582149386243,bluebeautifly,199330853
"Our astonishing Rose Hyaluronic Serum contains no added water, no synthetic ingredients, and no alcohol. Therefore, it is suitable for all skin types, including hypersensitive skin.  

#hyaluronicacid #serum #antiaging #spa #facial #hydrating #healthyskin https://t.co/khtSARR8qx",1543304083338997761,bluebeautifly,199330853
"Organic Chamomile Night Oil Serum contains chamomile, calendula, and helichrysum flower extracts.  
#Chamomile #helichrysum #serum #calendula #nightserum #dryskin   #Organicskincare #cleanbeauty #spa #plantbased #facial #veganskincare #AntiAging #BCorp https://t.co/qp8XWNxU1c",1543021668607688704,bluebeautifly,199330853
"Ingredients are the building blocks of skincare products. Therefore, there is no substitute for exceptional ingredients in generous quantities to make the best possible product. https://t.co/O9qJC58xgr",1542635209949978624,bluebeautifly,199330853
"USDA organic certified processers, like us, must demonstrate that they meet USDA’s strict standards for procurement, manufacturing, labeling, storage, and distribution of products, not just using organic ingredients. 
 
#organic #organicskincare #cleanbeauty #plantbased https://t.co/LgQH0JTs20",1542176080932519938,bluebeautifly,199330853
"Not just any gift card. One that sends the lasting gift of love, wellness, and beauty. 

#giftcards #giftcard #giftideas #gift #gifts #supportsmallbusiness #love #birthdaygifts #birthdaygift #happybirthday #giftcardsavailable #kindness https://t.co/jTsMtMoMlV",1541813708069928962,bluebeautifly,199330853
"Organic Amalaki Scalp Oil Serum nourishes hair follicles with its unique blend of herbal extracts and omega-rich oils.

#Scalp #hairloss #dandruff #hair #Organicskincare #greenbeauty #naturalskincare #spa #facial #Thickhair #thinhair #healthyscalp https://t.co/kvZQoI4FCE",1541493483763953664,bluebeautifly,199330853
"Every day, we enjoy blessings to which many around the world don’t have access.  For this reason, we donate a minimum of 20% of our profits to the well-being of disadvantaged women and children around the world.  

What’s there not to like?

#Charity @SmileTrain @Unicef https://t.co/oHxkR6BB1m",1540847327866486785,bluebeautifly,199330853
"Our astonishing Organic Cleansing Oil removes pollution, impurities, toxins, and makeup (even waterproof) while soothing and pampering the skin. 

#Calendula #Turmeric #Cleanser #CleansingOil #Bcorp #naturalskincare #veganskincare #healthyskin #glow #glowingskin https://t.co/OcTwr9o64t",1540524332455079936,bluebeautifly,199330853
"Organic Chamomile Night Oil Serum calms and renews the skin while softening the appearance of wrinkles, discoloration, and scars. #Chamomile #helichrysum #serum #calendula #nightserum #dryskin  #Organicskincare #cleanbeauty #spa #plantbased #facial #AntiAging #BCorp https://t.co/9uWZBd5AKo",1540469862954373121,bluebeautifly,199330853
"- Inner packaging: Dark blue glasses.
- Outer packaging: Recyclable FSC certified paper, printed with No VOC vegetable ink.
#BCorp #sustainability #green #planet #environment #cleanbeauty #recycle #eco #ecofriendly #zerowaste #nature #plasticfree #savetheplanet #gogreen #natural https://t.co/BoJJJV9Do8",1540092366954061825,bluebeautifly,199330853
Our Organic Lavender Body Massage Oil is a magnificent Ayurvedic tri-dosha body massage oil with calming aroma of French Lavender. Apply Organic Lavender Body Massage Oil right after shower.  #Bodymasssage #massage #lavender #bodyoil #healthyskin #ayurveda #spa https://t.co/B2hQKP6jwh,1540018369302106112,bluebeautifly,199330853
"Containing a potent blend of organic rosehip fruit extract and organic rosehip seed oil, Blue Beautifly Organic Rosehip Oil Serum is the most effective rosehip oil serum on the planet. 

#greenbeauty #glowingskin #rosehip #facial #spa #beautifulskin https://t.co/va64lYscB2",1539775388251037696,bluebeautifly,199330853
"To give our shoppers comfort and confidence that our products are free of gluten, we conduct rigorous tests on our finished products to validate that all of our products meet the strict requirements of gluten at below 20 mg/kg (ppm).  #GlutenFree #Gluten #GF #celiac #nogluten https://t.co/F5jDYt778T",1539760183496396801,bluebeautifly,199330853
Botanical toners made with plant hydrosols and extracts are fabulous for your skin's health and vitality. Hydrosols are plant holograms and contain all of the plants' nutritional and aromatherapeutic values in every drop. https://t.co/1KhOBlSm72,1539639563836162049,bluebeautifly,199330853
"Blue Beautifly Goji Berry Moisturizer contains super-antioxidant and age-defying ingredients such as goji berry fruit and marine bark extracts; green tea, pomegranate seed, and avocado oils; hyaluronic acid; aloe vera juice; rosewater; and ribose.

#GojiBerry #Serum #Moisturizer https://t.co/UFOIzKf5jW",1539338741151457280,bluebeautifly,199330853
"Massage your skin with Organic Chamomile Night Oil Serum every night after cleansing and toning. If you have irritated, dry, and red skin issues, you can use it anytime throughout the day as well. 

#Chamomile #helichrysum #serum #calendula #nightserum #dryskin  #eczema https://t.co/za7V1kZcPQ",1538990129791913984,bluebeautifly,199330853
"Pure.  Simple.  Effective.

#scalpserum #hair #beautifulhair #scalp #hairloss #dandruff  #haircare #healthyhair #healthyhairjourney #ayurveda #hairloss #thickhair #hairthining #BCorp #TCM #longhair #healthyscalp #scalpmassage https://t.co/a2SrnMlVzF",1538582493397409793,bluebeautifly,199330853
"To all the kind and loving fathers,

May your day be filled with love, joy, and laughter!

#love #happyfathersday #kind https://t.co/f781ENrFGB",1538537222135242753,bluebeautifly,199330853
"Organic Cacao Body Balm! 100% vegan and certified organic body balm with only 7 smashing ingredients. 

Witness instant restoration of your skin's softness, health, and vitality with just one application.

#cacao #greenbeauty #dryskin #chocolate #hydratedskin #health https://t.co/a2dQpAZyKA",1538325715959128064,bluebeautifly,199330853
"We pledge to No animal ingredients and No testing of our products on animals.  Not by us. Not by our suppliers. Not by our resellers. Not Now. Not Ever. Period. 

#Vegan #crueltyfree #BCorp #animalsrights #Sustainability #Cleanbeauty #veganskincare #organicskincare #cleanliving https://t.co/ZgyXdgtEtQ",1538211265809629185,bluebeautifly,199330853
"A daily regimen of cleansing, toning, and moisturizing is essential to glowing, healthy, and vibrant skin. But each skin type has its own unique characteristics.⠀

Learn more: https://t.co/dPrafHis9n

#OrganicSkincare #CleanBeauty #Saving #BCorp #Sustainability #Gifts #Gift https://t.co/pQSXYdgkHt",1537846293485199366,bluebeautifly,199330853
"Blue Beautifly offers luxurious and anti-aging masks and exfoliants for all skin needs.  They contain botanical extracts rich in antioxidants, enzymes, vitamins, and minerals.
#facial #exfoliate #facescrub #organicskincare #greenbeauty #health #glowingskin https://t.co/raMFWs8neN",1537495314025828353,bluebeautifly,199330853
"Daily exposure to pollution and free radicals can cause accumulated damage to the skin, such as inflammation, irritation, wrinkles, elasticity loss, and hyper-pigmentation. 
#antipollution #antiaging #antioxidant #organicskincare #beautifulskin #glowingskin #BCorp #veganskincare https://t.co/DMtzRdP0S7",1537245683366998018,bluebeautifly,199330853
"Our luxurious Organic Arnica Body Oil Serum contains potent arnica, comfrey, ashwagandha, and gotu kola extracts. It soothes the skin, comforts the body, and relaxes the mind.  Last but not least, its aroma is exquisite.

#arnica #ashwagandha #comfrey #gotukola #massage https://t.co/DI25ncu4MA",1536761638858018822,bluebeautifly,199330853
"Ingredients are the building blocks of skincare products. Therefore, there is no substitute for exceptional ingredients in generous quantities to make the best possible product.
#Organic #OrganicSkinCare #BCorp #Sustainability #CleanBeauty #CleanLiving #HealthySkin #Beauty https://t.co/FWatQXD3hX",1536498752818659328,bluebeautifly,199330853
"Our Bilberry Antioxidant Mask contains bilberry, acai, spirulina, green tea, and pomegranate!  It is naturally rich in vitamins and fatty acids.  

#mask #bilberry #glowingskin #hydrating #Innovativeskincare #Organicskincare #facialmask #naturalskincare #cleanbeauty #spa https://t.co/GdYKaC4Li8",1536422677656702977,bluebeautifly,199330853
"Our majestic Organic Arnica Body Oil Serum is formulated based on Ayurveda and modern naturopathy to nourish your body and mind.
#arnica #ashwagandha #comfrey #gotukola #massage #bodymassage #Luxuryskincare #innovativeskincare #organicskincare #veganskincare #Spa #glowyskin https://t.co/PV90Z78qkv",1536136289329750016,bluebeautifly,199330853
"Blue Beautifly Rose Hyaluronic Serum hydrates and illuminates your skin while protecting against free radical damage.

#hyaluronicacid #serum #antiaging #spa #facial #celebrity #hydrating #healthyskin #naturalbeauty #organicskincare  #glowyskin #glow⁠ #nontoxic #cleanbeauty https://t.co/HnxV3IOL21",1536085625920598016,bluebeautifly,199330853
"We have made significant investments to obtain certifications that instill trust in the market for the sincerity of our claims and the authenticity of our products. 
#Organic #BCorp #Sustainable #Sustainability #Green #Cleanbeauty #veganskincare #organicskincare @GSN #cleanliving https://t.co/VX5s6UFPpF",1535698477908381698,bluebeautifly,199330853
"Regular use of our luxurious Organic Rosehip Serum will lead to a bright, youthful, and vibrant complexion.

#rosehip #serum #cleanliving #cleanbeauty #BCorp #pigmentation #acne #scars #nontoxic #organicskincare #herbalskincare #sustainablity #nontoxicskincare #spa  #facial https://t.co/C3Bh2mubYI",1535381340186615810,bluebeautifly,199330853
"Rosemary Cleanser is not only an effective cleanser but also good for your skin and mind!
#Rosemary #Cleanser #GlowingSkin #OrganicSkincare #NaturalSkincare #Spa #Facial #VeganSkincare #AntiAging #Sustainability #PlantBased https://t.co/cUot647QnH",1535305759323369472,bluebeautifly,199330853
"Formulated with the highest quality botanical ingredients, Blue Beautifly Bamboo Charcoal helps to remove toxins,  dirt, and pollution from the surface of your skin.

#CharcoalMask #Charcoal #glowingskin #organicskincare #organicskincare #bcorp #vegan #veganskincare #cleanbeauty https://t.co/S3kyzyplt1",1534941177484480514,bluebeautifly,199330853
"Formulated with the highest quality botanical ingredients, Blue Beautifly Bamboo Charcoal helps to remove toxins,  dirt, and pollution from the surface of your skin.

#CharcoalMask #Charcoal #glowingskin #organicskincare #organicskincare #bcorp #vegan #veganskincare #cleanbeauty https://t.co/zOLSg4LOsT",1534940973146378246,bluebeautifly,199330853
"Containing only plant-based ingredients, our cleansers are sulphate-free and chemical free.  The secret to the cleansing and purifying power of our cleansers lies in the perfect blend of herbal extracts, castor oil, coconut and sugar-based surfactants, and aloe vera juice. https://t.co/UrtKnHGJKj",1534573497942528002,bluebeautifly,199330853
"Our Organic Amalaki Scalp Oil Serum is USDA Certified Organic and effective.  It nourishes hair follicles with its unique blend of Ayurveda and Chinese Medicine herbal extracts, omega-rich oils, and hair-loving essential oils.  
#hair #beautifulhair #healthyhair #thickhair https://t.co/YONZFRop5a",1534218596888416256,bluebeautifly,199330853
"Immerse in a sensational love affair with Organic Rose Toner!

#Rose #Rosewater #Rosetoner #organicskincare #hydrate #toner #glowingskin #naturalskincare #BCorp #cleanliving #cleanbeauty #healthyskin #beautifulskin #spa #facial #antiaging https://t.co/udKBKIQEBo",1533977118803099648,bluebeautifly,199330853
"Grapefruit offers exceptional nutritional values that are excellent for the skin. It contains potent antioxidants, vitamin C, minerals, and enzymes.  

#Grapefruit #Cleanser #facial #healthyskin #GlowingSkin #SelfCare #Innovativeskincare #Organicskincare #naturalskincare https://t.co/jz9T6nzg78",1533941477063024640,bluebeautifly,199330853
"So fortunate to have amazing customers who value our sustainable practices and love our products too. :)

To learn more about our Bottle Buyback program, visit our website: https://t.co/At8E2UrteW. It's a great way to help us reduce our carbon footprint and earn store credits. https://t.co/sdvtMJWlZt",1533937389671956489,bluebeautifly,199330853
"Our 100% pure and certified organic argan oil is an excellent natural moisturizer for the face, around the eyes, hair, and nail. 

#argan #arganoil #morracanarganoil  #soothingoil #facial #facialmassage #healthyskin #beautifulhair #beautifulskin #organicskincare https://t.co/8kVtZwW8Aa",1533499894081564672,bluebeautifly,199330853
"The B stands for ""benefit"" and refers to benefiting workers, the community, and the environment. Certified B Corporations™ redefine success in business.  
#BCorp #Sustainability #Green #Cleanbeauty #veganskincare #organicskincare #cleanliving #planet #environment #earth https://t.co/ws52p48Gjs",1533252278676770817,bluebeautifly,199330853
"Designed for normal, oily, or combination skin, this fabulous toner calms the skin and reduces irritation and redness while normalizing sebum production and fighting bacteria.

#Toner #Hydrating #Bcorp #Luxuryskincare #innovativeskincare #organicskincare #naturalskincare https://t.co/IGfTZwJCQn",1533134778458771456,bluebeautifly,199330853
"Rose Hyaluronic Serum contains no added water, no synthetic ingredients, and no alcohol.  Therefore, it is suitable for all skin types, including hypersensitive skin.   It is so gentle that you can apply it to the delicate skin around your eyes.  

#hyaluronicacid #serum https://t.co/8dEMEjpdNT",1532861552302301184,bluebeautifly,199330853
"Grapefruit offers exceptional nutritional values that are excellent for the skin. It contains potent antioxidants, vitamin C, minerals, and enzymes.  
#Grapefruit #Cleanser #facial #healthyskin #GlowingSkin #SelfCare #Organicskincare #naturalskincare #spa #facial #veganskincare https://t.co/4L5vdLTx14",1532754997196296193,bluebeautifly,199330853
"Grapefruit Cleanser clarifies hydrates and brightens as it removes dirt and environmental pollution, makeup, and excess oils from pores without irritation. 

#Grapefruit #Cleanser #facial #healthyskin #GlowingSkin #SelfCare #Innovativeskincare #Organicskincare #naturalskincare https://t.co/mxpYEauYUs",1532663470763696129,bluebeautifly,199330853
"Use Blue Beautifly's majestic Organic Rose Toner morning and night!  Ideal for refreshing and hydrating skin in a dry climate or anytime throughout the day when your skin is thirsty, tired, or dehydrated.
#Rose #Rosewater #Rosetoner #organicskincare #hydrate #toner #glowingskin https://t.co/YzgzbM0N0H",1532397693984595972,bluebeautifly,199330853
"Green Coffee Eye Moisturizer pampers your delicate skin around the eyes.  

#eyes #eyemoisturizer #eyeserum #organicskincare #veganskincare #healthyskin #glow #glowingskin #BCorp #sustanability #love #beautifulskin https://t.co/dwKzQj3DLa",1532130462780358657,bluebeautifly,199330853
"Absolutely! In fact, we highly recommend it as a makeup primer. It is ideal for use before applying your makeup or sunscreen.
#makeupprimer #makeup #moisturizer #serum #antiaging #cleanbeauty #organicskincare #glowingskin #plantbased https://t.co/2SvyvRmizY",1532029382512058369,bluebeautifly,199330853
Our Organic Lavender Body Massage Oil is a magnificent Ayurvedic tri-dosha body massage oil with calming aroma of French Lavender. Apply Organic Lavender Body Massage Oil right after shower.  #Bodymasssage #massage #lavender #bodyoil #healthyskin #ayurveda #spa https://t.co/voPEwTspU7,1531684144836513792,bluebeautifly,199330853
"Blue Beautifly Goji Berry Moisturizer is ideal for dry, dull, and dehydrated skin.

#GojiBerry #Serum #Moisturizer #cleanbeauty #plantbased #facial #organicskincare #BCorp #veganskincare #DrySkin #Spa #Love #Plants #glowingskin https://t.co/L1CWWtYmxJ",1531334736286818304,bluebeautifly,199330853
"Massage your skin with Organic Chamomile Night Oil Serum every night after cleansing and toning. 

If you have irritated, dry, and red skin issues, you can use it anytime throughout the day as well.  

#Chamomile #greenbeauty #nightserum #dryskin  #spa #plantbased #facial #glow https://t.co/TWrQj99J1t",1530957210473439232,bluebeautifly,199330853
"Blue Beautifly luxurious Organic Amalaki Scalp Oil Serum contains organic amalaki, brahmi, bhringraj, fo-ti, and saw palmetto extracts; castor, jojoba, green tea, and sesame seed oils; and a blend of hair-loving essential oils.  
 
#healthyhair #beautifulhair #scalpmassage https://t.co/zxZHsTSAN8",1530596073613434881,bluebeautifly,199330853
"Our majestic Organic Arnica Body Oil Serum is formulated based on Ayurveda and modern naturopathy to nourish your body and mind.
#arnica #ashwagandha #comfrey #gotukola #massage #bodymassage #Greenbeauty #organicskincare #veganskincare #Spa #glowyskin https://t.co/IUSpxAOQF1",1530268848846299138,bluebeautifly,199330853
"Powered by Ayurveda and Chinese Medicine, our magnificent USDA Certified Organic Amalaki Scalp Oil Serum nourishes your scalp and hair botanically and effectively!   

Luxury speaks for itself!

#scalpserum #hair #beautifulhair #scalp #hairloss #dandruff  #haircare #healthyhair https://t.co/I1uFJTyRQK",1529646841020616704,bluebeautifly,199330853
"Blue Beautifly Organic Rosehip Oil Serum is unquestionably the highest quality USDA Certified Organic Rosehip Oil Serum.  

#rosehip #serum #pigmentation #acne #scars #nontoxic #cleanskincare #herbalskincare #spa #facial https://t.co/knhKN64onC",1529144415112941568,bluebeautifly,199330853
"Our Organic Amalaki Scalp Oil Serum is certified USDA Organic and effective.  It nourishes hair follicles with its unique blend of herbal extracts and omega-rich oils.  

#hair #beautifulhair #healthyhair #thickhair #longhair #Thininghair #finehair #hairloss #dandruff #scalp https://t.co/hPiFkfjhOD",1528888554394423296,bluebeautifly,199330853
"We pledge to No animal ingredients and No testing of our products on animals.  Not by us. Not by our suppliers. Not by our resellers. Not Now. Not Ever. Period.  
#Vegan #crueltyfree #BCorp #animalsrights #Sustainability #Cleanbeauty #veganskincare #organicskincare https://t.co/9xsKn5Kwlu",1528541366090973184,bluebeautifly,199330853
"- Inner packaging: Dark blue glasses.
- Outer packaging: Recyclable FSC certified paper, printed with No VOC vegetable ink.

#BCorp #sustainability #green #planet #environment #cleanbeauty #recycle #eco #ecofriendly #zerowaste #nature #plasticfree https://t.co/aTaDoSXMuE",1528450652812214276,bluebeautifly,199330853
"Luxury speaks for itself!⠀
⠀
Organic Arnica Body Oil Serum does wonders for your skin and body due to its nourishing herbal extracts, omega-rich oils, and the way we make it.  We hear so many healing stories from our customers around the globe.

#arnica #bodymassage #Spa #Glow https://t.co/p7NzklrTs2",1528133666618101761,bluebeautifly,199330853
"What's there not to like?

#BCorp #GreenBusiness #CleanBeauty #Sustainable #Sustanability #Vegan #VeganSkincare #PlantBased #OrganicSkincare #greenbeauty #planet #environment https://t.co/wXpJnT6JSv",1528086227466850304,bluebeautifly,199330853
