full_text,tweet_id,screen_name,user_ID
The views dropping is the best part 😂😭😭😭 https://t.co/AZWMQMpEbP,1554290554908954625,ArmadaTheGreat,2712958906
https://t.co/LWNoRASlbW https://t.co/6NmM8RtNEg,1554275184819011585,ArmadaTheGreat,2712958906
Dudes swear they run the city and don’t be running nothing 😂😂🤦🏾‍♂️ https://t.co/ydknidSiVX,1554267439764049921,ArmadaTheGreat,2712958906
#NewProfilePic https://t.co/L9sEw8tSdN,1554226727580303368,ArmadaTheGreat,2712958906
"I’m doing the best I can, with what I have.",1554226222611177490,ArmadaTheGreat,2712958906
"My team is correct! I would make a few changes though…

Magic over Kobe
Dwight over Penny https://t.co/acFBA8EzHR",1554168391732269057,ArmadaTheGreat,2712958906
I’d like to hope this is a cold MCU take https://t.co/kT97LPbsLF,1554166505532755970,ArmadaTheGreat,2712958906
Ridley gets caught gambling and gets suspended for the whole year,1554102850292260864,ArmadaTheGreat,2712958906
Deshaun Watson bout to get 6-8 games for sexual assault but Ridley gets 1 year for gambling 1500 https://t.co/S7wS6x0kXr,1554102462302363648,ArmadaTheGreat,2712958906
I need this man fired from Ferrari..I’ve had enough of him. https://t.co/SH7U4V3fnu,1554102412033626113,ArmadaTheGreat,2712958906
Shit. We all know it’s going to happen 😂😂 https://t.co/7JZlXkJOS2,1554102006092021760,ArmadaTheGreat,2712958906
Football season ain’t even started and ima gone head and post this anyway 😭😂 https://t.co/5sWsP0fyz2,1554101772838395904,ArmadaTheGreat,2712958906
Fernando Alonso in the Aston Martin next year #F1 https://t.co/8ZXF1QYQV1,1554100942995423234,ArmadaTheGreat,2712958906
The NFL pretty much puts deflating footballs on the same level as sexual assault. Think about that for a second…,1554100834832629762,ArmadaTheGreat,2712958906
@JackNapier84 @NFL 1000% like wtf,1554100506695553024,ArmadaTheGreat,2712958906
Watson only got 6 Games…@NFL is something else and I’ll leave it there,1554100108496715777,ArmadaTheGreat,2712958906
"Shang Chi 
Aquaman 
Shazam
The Wolverine https://t.co/grRJ5P2weN",1554026649104121856,ArmadaTheGreat,2712958906
Absolutely not 😂 https://t.co/UXvbfI8VFA,1554026380140154887,ArmadaTheGreat,2712958906
Now get De Vries to Williams and you have a perfect grid for next season,1554022701735501824,ArmadaTheGreat,2712958906
@domsullivan18 It’s ok,1554022194157682688,ArmadaTheGreat,2712958906
August: The Month of the Grind,1554022126209961991,ArmadaTheGreat,2712958906
Alonso driving that Aston next year is about to have him retiring…AGAIN,1554021349055778816,ArmadaTheGreat,2712958906
@CarlsCarla Hopefully it doesn’t cause him to act out of character,1554020205084426242,ArmadaTheGreat,2712958906
Ocon is going to have issues with Piastri next season,1554019029794406400,ArmadaTheGreat,2712958906
"@JordanSymons7 @Formula1game Zero. I’m in a McLaren getting torched on the straight by a Williams, makes my blood boil lol",1554018568240599041,ArmadaTheGreat,2712958906
I don’t think Alonso appreciated what Ocon did yesterday but this has probably been something that’s been stemming for a minute now.,1554018353555054594,ArmadaTheGreat,2712958906
@JordanSymons7 @Formula1game Once they fix that it shouldn’t be bad.,1554017807687454721,ArmadaTheGreat,2712958906
100% just waiting for confirmation at this point https://t.co/F19ljAvcFu,1554016720704212997,ArmadaTheGreat,2712958906
Alonso going to Aston Martin next season confirms Oscar Piastri will be the second driver at Alpine.,1554014995545038848,ArmadaTheGreat,2712958906
"NEWS: @AstonMartinF1 announces Fernando Alonso for 2023.

We are delighted to confirm that two-time #F1 World Champion @alo_oficial will join the team from next season on a multi-year contract.

Tap below to read more. ⬇️

#WeClimbTogether",1554014770692489217,ArmadaTheGreat,2712958906
Bruh 💀😭 https://t.co/fXqyRoQLAa,1554014383604465667,ArmadaTheGreat,2712958906
@JordanSymons7 @Formula1game I’m debating playing 21 until they do another patch update because it just isn’t fun. The Ai is OP!!,1554014005202649090,ArmadaTheGreat,2712958906
@KimNedHathaway Nice. I’ve never watched the hobbit movies before but I’ve heard great things. I’ve seen the Witcher but only season 1 and the first episode of season 2. Don’t know much about last kingdom but I know it’s one of those shows people talk about.,1554013759651414016,ArmadaTheGreat,2712958906
How I’m rushing to the dance floor if I hear America Has A Problem https://t.co/pJx9nbQZ94,1553905703055679488,ArmadaTheGreat,2712958906
Going to take a break from watching superhero movies and shows. Feel like binging the Lord of the Ring movies,1553900201747927041,ArmadaTheGreat,2712958906
"Kinda want to throw in the towel at this point, I’m fed up that I spent money on a game where its impossible to compete against the Ai",1553879362717499397,ArmadaTheGreat,2712958906
Man I am not good at @Formula1game,1553879023960334338,ArmadaTheGreat,2712958906
"@Metal60d I only saw it once and it was in theaters. I remember it being really slow, barely any action and when it did it wasn’t anything special. Just really bad all around..that’s why you never really see anyone talking about it.",1553863097298862080,ArmadaTheGreat,2712958906
@Metal60d We try to forget about that movie and it’s not because he’s an Aussie,1553860375950622725,ArmadaTheGreat,2712958906
@gh0stsarentreal Lineman trying to remember their phone password by game 29: https://t.co/V1ssWLOqW8,1553840246709788672,ArmadaTheGreat,2712958906
Best D+ show imo https://t.co/T22a5LQadq,1553839866152198146,ArmadaTheGreat,2712958906
"Loki had the best finale out of all the MCU D+ shows, perfectly set up a looming threat and had a really eerie tone that just makes it a banger. https://t.co/m08QqHLWVy",1553839688040972288,ArmadaTheGreat,2712958906
"Bill Russell used to wake up to hatred everyday before a game and just told himself I'm gonna dominate regardless, unreal discipline and strength.",1553820223194779648,ArmadaTheGreat,2712958906
💀💀💀 https://t.co/r7rh3ij3gr,1553820139296096257,ArmadaTheGreat,2712958906
i hate men https://t.co/OHgw1pHtVr,1553820117422821377,ArmadaTheGreat,2712958906
Rest Easy Legend https://t.co/JutDvy2gZS,1553801635540910083,ArmadaTheGreat,2712958906
Congratulations @Max33Verstappen for the 2022 F1 World Championship title,1553757353614483461,ArmadaTheGreat,2712958906
Max has the WC in the bag,1553757258701590529,ArmadaTheGreat,2712958906
