full_text,tweet_id,screen_name,user_ID
"Mr. Russell of the Celtics. In addition to everything else he did in his remarkable NBA career, he went up against Wilt Chamberlain 94 times in regular season and 49 more times in the playoffs.",1554178880398917633,FinestMagazine,448487089
"Bill Russell: University of San Francisco, US Olympic Team, Boston Celtics. Two NCAA titles. Gold medal. 11 NBA titles, last 2 as player/coach. Lifetime 10-0 record in Game 7s.",1554178870693269507,FinestMagazine,448487089
"LUPICA: Bill Russell was everything we could ever want an athlete to be

We lost a truly great American on Sunday, one who led a proud and eloquent and occasionally defiant American life. @MikeLupica 
https://t.co/FCQj0SX9nz",1554178762555654144,FinestMagazine,448487089
"From the great Bob Ryan on Bill Russell: “In his final 14 years as a basketball player, Bill Russell’s team participated in 21 winner-take-all contests (nine NCAA tournament games, one Olympic gold medal game, 10 Game 7s, one deciding Game 5), and Bill Russell’s team won all 21.”",1554177875724705793,FinestMagazine,448487089
https://t.co/datxnSuHiH,1554177781390524422,FinestMagazine,448487089
"Make the rules, make the rules known UP FRONT, and then apply them to ALL/hold people accountable …and then you won’t have a 💩 show where people are actually debating whether or not someone was punished appropriately for an   “egregious pattern of behavior”.",1554172027560493056,FinestMagazine,448487089
10.5 ppg on a winning team is worth more than 19.5 ppg on a losing team.,1554171071141642242,FinestMagazine,448487089
Never confuse movement with progress. Some people run in the same spot all day every day!!!,1554166317460119557,FinestMagazine,448487089
"Six of the 19 children killed in the school shooting in Uvalde, TX played Little League. 

Three weeks after the tragedy, Uvalde hosted the Little League All-Star weekend where the community came together to honor the victims. https://t.co/jDX7m5vtEV",1554162056336756736,FinestMagazine,448487089
Don't trust people who attack and slander people they use to give props to.,1554158101410238465,FinestMagazine,448487089
Bob Cousy remembers teammate Bill Russell: ‘He fought the good fight’ https://t.co/BkS87HzURO via @BostonGlobe,1554147046109708290,FinestMagazine,448487089
Michael Wilbon 👏🏿👏🏿👏🏿👏🏿👏🏿👏🏿,1554146510278983680,FinestMagazine,448487089
"An all time great champion and an even better man. It was a privilege to know you. Rest In Peace, Legend. https://t.co/UFLulTB8cw",1554144362342268934,FinestMagazine,448487089
"MJ made a lot of guys lose sleep in the '90s 😟

Vernon Maxwell hops on the table with @KingJosiah54, @jmmccoy34, and @paulpierce34 👉 https://t.co/pOn4dia3KY https://t.co/0p1etyJdyX",1554143999434301441,FinestMagazine,448487089
"The World lost the Greatest Winner in the history of sports and one of the classiest, most unafraid individuals we have ever seen. Our celebration of him and his contributions to American Sports should never be forgotten! My condolences to his loved ones, he will truly be missed https://t.co/rhaBeXW3fA",1554143800703991808,FinestMagazine,448487089
"Leave it to Mad Max to explain is PERFECTLY why Mike is 1 of 1. 
Vernon Maxwell Reminds Ja Morant How Good Michael Jordan Was | No Chill ... https://t.co/9kQvBpocBi",1554131807586684930,FinestMagazine,448487089
“A really good defensive team uses it’s intelligence to an extraordinary degree as well as its agility and muscle.” - Bill Russell https://t.co/U4OhVExQsE,1554122100654342146,FinestMagazine,448487089
"#TB - Alonzo Mourning on the impact Bill Russell not only had on him, but the Georgetown MBB program. For those that don’t know, the late great John Thompson was Bill Russell’s back-up center in Boston and would have Russell mentor all of his great big men Ewing/Zo/Mutombo. https://t.co/4prEglE8eE",1554117815686275075,FinestMagazine,448487089
They’re just talking to you to get some information to talk about you.,1554113781109768193,FinestMagazine,448487089
“Emotions don’t have intellect.” - Dr Tony Evans,1554092030741123072,FinestMagazine,448487089
"“It’s hard work being a winner. If it weren’t, everyone would be doing it.” - Bill Russell",1554076359349211140,FinestMagazine,448487089
"Thank you for paving the way @RealBillRussell 🙏🏾

#Legends never die 🕊 

11x Ring King #Salute #BillRussell 🙏🏾
Get your rest 🕊 https://t.co/YVih5GD3Rc",1553927890538045441,FinestMagazine,448487089
"#Respect @RealBillRussell 🙏🏾#GoneButNeverForgotten 🕊

#Repost @omahaproductions @mrvincecarter15 
・・・
The phrase “Defense Wins Championships” started with Bill Russell.

RIP to a legend of the game.

@GaryPayton_20 https://t.co/jKUA83XHbf",1553927869159669760,FinestMagazine,448487089
"Bill was my idol growing up,  to meet &amp; work with him in 1986 for the Goodwill Games, was a thrill!That was the start of a 34 yr friendship. We were Inducted into the FIBA HOF together, &amp; I loved listening to his stories. My heart goes out to his wife Jeannine. PEACE my friend- https://t.co/JTfaepMZWR",1553915526279315459,FinestMagazine,448487089
"Keanu Reeves on death, “I know that the ones who love us will miss us.” https://t.co/uBaeuwwLSs",1553908450786164739,FinestMagazine,448487089
Thank you for paving the way. You will be missed legend. @RealBillRussell https://t.co/obvwkMDCCc,1553908406565703680,FinestMagazine,448487089
My hero. My friend. What a hole we have now. 🙏🏾 🐐 https://t.co/NQlIO7hk8k,1553893349081452544,FinestMagazine,448487089
Your program finished 2-27 and a 20 game losing streak with both wins coming against NAIA’s “with all due respect” and you blowoff a player because he’s in HS. But the school he’s playing at went to BACK 2 BACK Geico Nationals. Some of these is and low D1 assistants are lazy man! https://t.co/FbtxIw2MkR,1553893258501177346,FinestMagazine,448487089
".⁦@YESNetwork⁩ graphic on the iconic Bill Russell. ⁦@RealMichaelKay⁩ just mentioned an awe inspiring statistic regarding the ⁦@celtics⁩ legend. Russell was 21-0 in “Winner Take All” games in college at ⁦@USFDonsMBB⁩, ⁦@Olympics⁩, and ⁦@NBA⁩. https://t.co/OKrk281QiA",1553892442272849922,FinestMagazine,448487089
Coming out of high school Bill Russell received one scholarship offer. https://t.co/DFYdTxmiDK,1553892093692633089,FinestMagazine,448487089
Steve Kerr on Bill Russell: https://t.co/WhaQdePRWv,1553891701269348355,FinestMagazine,448487089
