full_text,tweet_id,screen_name,user_ID
@RCCelta @ArmenianKing22 @sverige1089 @HeizDaddy 😂,1545404533706194945,kyrouac22,42615189
Oh my god https://t.co/10RSx1cG9y,1545211244944265216,kyrouac22,42615189
.@DylanCease is filthy. https://t.co/Yesmfd6D4l,1545205810170675201,kyrouac22,42615189
Oh look! More stupid fucking decisions! What a surprise. https://t.co/pyja0ntj4x,1545106151209066501,kyrouac22,42615189
Lance Lynn.  K Strut of the Year Nominee. 😂 https://t.co/Ke4V0gltX2,1545075842212143104,kyrouac22,42615189
Here we go! https://t.co/rsD2yNFozB,1544428539675648000,kyrouac22,42615189
They absolutely fucked the White Sox and forced extras. Twins _of course_ have the top of the lineup and this dumbass away team advantage in the tenth. It was over in the 9th. Idiots.,1544156523047313409,kyrouac22,42615189
Between Joe Kelly’s legs. Fuck off with that shit. Come on.,1544152774857953280,kyrouac22,42615189
No god damn way that was a conclusive overturn.,1544151811292073993,kyrouac22,42615189
MLB Operations Room in New York is a bunch of fucking donkeys.,1544151662587150339,kyrouac22,42615189
🤫 https://t.co/9XtUHGa6OM,1544127502066614272,kyrouac22,42615189
@BrockJohnson5 @traffordanonym That ain’t been my life since I was 9 lol,1543947453338189825,kyrouac22,42615189
"Josh Winckowski's comments about Wrigley Field were way out of line. To call it ""very stock standard"" is ridiculous.

It's a dump. A dank, depressing dump.",1543648793928912897,kyrouac22,42615189
"Dominant on the mound.

Dylan Cease and Sandy Alcantara are your Pitchers of the Month! https://t.co/WqJHcnFExv",1543325043295387649,kyrouac22,42615189
https://t.co/ztsay3lpAj,1542853251636289536,kyrouac22,42615189
You morons. https://t.co/dD4s2e6pet,1541857306064916481,kyrouac22,42615189
Do they just....not play in Mexico anymore? https://t.co/uGB94xgckd,1541854128707702786,kyrouac22,42615189
@Scott_Bromley 🥲,1541582064570585090,kyrouac22,42615189
Time for ol Tony to fucking go. Enough is enough. This is truly a waste of the best talent that White Sox have had in 20 years.,1540839414372392961,kyrouac22,42615189
White Sox are about to be swept at home to the Orioles. Seasons over.,1540838098254315520,kyrouac22,42615189
I am straight up not having a good time https://t.co/HEj4SoUohs,1540712090456965120,kyrouac22,42615189
https://t.co/xeC4vhWjmJ,1540442662699933697,kyrouac22,42615189
@FIFAWorldCup @ArmenianKing22 @sverige1089 @HeizDaddy  Noooooooo 😂,1539996673275006976,kyrouac22,42615189
"@PMTsportsbiz Thanks, Jake! Very cool!",1539786856069533698,kyrouac22,42615189
Kids born like 10 years from now are not even gonna believe this was a real team https://t.co/nPpYzn8Wx5,1539355238146183169,kyrouac22,42615189
@rance_wooten22 @BSSportsbook Absolute wagons,1539307184605081600,kyrouac22,42615189
@BSSportsbook @rance_wooten22 best player in NCAA 05 on Xbox,1539306667749347330,kyrouac22,42615189
Lol fucking BYE! What a joke. Texas would be a wasteland in 3 years. https://t.co/1T3Y7eYeRW,1539052886759555072,kyrouac22,42615189
God damn it. https://t.co/qDcWJnze1O,1539036665502748672,kyrouac22,42615189
@BrockJohnson5 @JessicaCamerato Nikes better tho!,1538616013331349505,kyrouac22,42615189
An NBA finals game has 35 turnovers…and it isn’t over,1537635308786831362,kyrouac22,42615189
"Yet again, overs club is a colossal failure. #thanksBigCat https://t.co/s1O1lF3Dtp",1537617051040325634,kyrouac22,42615189
@herculezg nailed it. They fucked this up. No DC and nothing in Ohio.,1537595070748164096,kyrouac22,42615189
"For the local crowd, Chicago pulled out of their bid early due to FIFA wanting the city to front an enormous amount of money for it. Probably would have been selected if they didn’t pull out over KC.",1537568371390263297,kyrouac22,42615189
This fucking thing NEVER hits but here we go again. Let’s go points. #BarstoolSportsbook https://t.co/u0IXlmRCqy https://t.co/bhIpX4jPCH,1537564946287972352,kyrouac22,42615189
"Boston, Philly and New York is fucking ridiculous.",1537564122916737024,kyrouac22,42615189
"New York Metro, LA Metro, SF, Dallas AND Houston. BUT AT LEAST WE GET KANSAS CITY https://t.co/DFd8WCcrHM",1537563926644277265,kyrouac22,42615189
https://t.co/4fLOpsJsmc,1537166801754259463,kyrouac22,42615189
@Lftyoutofthepen FIFA put MULTIPLE World Cup match in fucking MANAUS in Brazil. The literal middle of a fucking rainforest. No excuses.,1537143451418083330,kyrouac22,42615189
