full_text,tweet_id,screen_name,user_ID
@RobbKnows LOL that’s hilarious,1553565373450145792,CoachLRJ,364710059
"@RobbKnows What’s that? Does he lay down when he interviews people? That would be hilarious, I’ve never watched Rogan.",1553565028237942785,CoachLRJ,364710059
"And the award for, “weirdest fucking interview of the year” goes to Jim Gray with the bizarre ass sitting on the floor interview.",1553563980991447041,CoachLRJ,364710059
Pollock always puts on good fights. Gotta respect that.,1553563362583363585,CoachLRJ,364710059
"@HawkeyeTim515 Hahaha, you’ve seen me lose too many bets!",1553562553711730688,CoachLRJ,364710059
that....kinda sucked!! https://t.co/sQnqNX36Qb,1553561485783302146,CoachLRJ,364710059
"@CarlMoretti @KornerMan44 Ok fine, fuck both of you hahahah",1553560453950889987,CoachLRJ,364710059
@NadimElHaddad1 Lol! Dude I was just thinking how miserable of a group we are. There’s something beautiful about it.,1553560386355462144,CoachLRJ,364710059
@evrybdyh8sgabe You’re not wrong!,1553560276221534210,CoachLRJ,364710059
@KornerMan44 @CarlMoretti Normally I’d say something shitty back… but you kind of nailed this one. Fml,1553560224161845248,CoachLRJ,364710059
"I’m usually the most lenient when it comes to referees, but that was goddamn atrocious.",1553559805670850560,CoachLRJ,364710059
@bob198714 Right!,1553559435318018052,CoachLRJ,364710059
"@bob198714 Maybe, but seems unlikely to me. I just think he looked like a solid veteran matchup for anyone on the come up.",1553559190207086592,CoachLRJ,364710059
@KBouhairie Agree completely on the stoppage. Huge growth fight for Russell.,1553558032067563523,CoachLRJ,364710059
"Honestly that might be the best possible ending for Barthelemy. He looked good, seemed like he had more in him, and it didn’t end with Russell finishing him off. He should get another decent fight out of this.",1553557478335545346,CoachLRJ,364710059
"I think he channeled his dead father finally, Mauro.",1553557086306443265,CoachLRJ,364710059
@PRlopez0904 Yeah if he can win this it will be massive for his growth.,1553553870114410496,CoachLRJ,364710059
"I love watching Russell(s). Super exciting fighter. If you don’t like him, you’re crazy.",1553552430515851264,CoachLRJ,364710059
@BigHoppaSU That’s an incorrect statistic then. Lmao,1553526693884821505,CoachLRJ,364710059
"@mikedolanny I’d agree again, unless Ohtani keeps striking out 10+ every outing and hits 30 home runs. I think the two things are very true,  though. “His turn” being the biggest.",1553502062268260354,CoachLRJ,364710059
@Studman223 Lmaooo I never even thought of that!,1553501730020655107,CoachLRJ,364710059
"@mikedolanny I agree. I think NBA only does one league wide like the NFL though, so it makes it a little easier in MLB. Baseball also doesn’t do the, “has to be a playoff team” or “quarterback only” awards as much as other sports do. At least in my opinion.",1553500916543799299,CoachLRJ,364710059
@Studman223 Most valuable player of the season. It’s him. That’s what I’m saying. His pitching of late is the difference.,1553500273674522624,CoachLRJ,364710059
@Studman223 He’s out another year and hit .240 one full year. I’m good on that.,1553500130694893569,CoachLRJ,364710059
"It’s incredibly unfair to Judge, but it’s just not close when you talk about value. https://t.co/unw6TlUu6X",1553498757152608256,CoachLRJ,364710059
This is simply untrue because I shit in the urinals like a real man. https://t.co/kmjMKwV70a,1553206484011520000,CoachLRJ,364710059
@MaverickAxe Dude it was weird.,1553144276950867971,CoachLRJ,364710059
@theswiftyilian Hahahah,1553144176300236802,CoachLRJ,364710059
@KornerMan44 You son of a bitch!!,1553122259094700034,CoachLRJ,364710059
@CoachLRJ https://t.co/GwiEIPUWHg,1553122231001161728,CoachLRJ,364710059
https://t.co/a0vkZay8yU,1553115570509340674,CoachLRJ,364710059
"@SulemUrbina Seriously! That shit was wild, wasn’t it?!!",1553115522073563140,CoachLRJ,364710059
@CoachLRJ https://t.co/pHnBO1qiKo,1553092962904674304,CoachLRJ,364710059
https://t.co/IbcQfWzH00,1553090663687852032,CoachLRJ,364710059
@BoxingbodegaA @linusesq 😂,1553013285817122816,CoachLRJ,364710059
"@theswiftyilian For real, I knew I had to bail!",1552979622693945345,CoachLRJ,364710059
"@linusesq Not cool JPM, this is NOT cool! 😢",1552979486936899585,CoachLRJ,364710059
@Mr_Chacon_PhD You’re the worst!! 🤮🤮,1552979408591396864,CoachLRJ,364710059
