full_text,tweet_id,screen_name,user_ID
"Revenue 
Prospects 
Boosters/Sponsorships https://t.co/bS2B9uztgV",1554468790817226754,GallinariGianna,1224872855034265600
Sensitive https://t.co/bLdAYJitWN,1554465009203400705,GallinariGianna,1224872855034265600
After awhile it’s just gonna be instrumentals. Damn https://t.co/MR46HDzAcQ,1554335090334990338,GallinariGianna,1224872855034265600
"August 2nd, 2013.

The music video for “Picasso Baby” premieres on HBO at 11 p.m. EST. In an interview with BBC Radio 1, Jay-Z stated that ""Picasso Baby"" ""built the sound of"" Magna Carta... Holy Grail and Timbaland ended up handling most of the production on the album. https://t.co/5OCrzht5aO",1554334423407120386,GallinariGianna,1224872855034265600
"Aight y’all, this is it. We’re headed to the hospital and we ain’t leaving… https://t.co/cc1oJO8PTE",1554330641357049856,GallinariGianna,1224872855034265600
This gotta be the funniest &amp; Worst boxing debut of all time like Wtf 😭😭😭😭😭 https://t.co/uMVgcTGHC1,1554322145416708096,GallinariGianna,1224872855034265600
Bruhhhh 💀💀💀💀💀💀 https://t.co/hgcmpFwpVv,1554317043826151424,GallinariGianna,1224872855034265600
… https://t.co/VpNWAqmwER,1554316765584310273,GallinariGianna,1224872855034265600
Higher off The Detroit mixtape… in Detroit just hits so different ✨ https://t.co/940ZIMPgBv,1554316114234056704,GallinariGianna,1224872855034265600
@GallinariGianna Me walking out the funeral https://t.co/gtUH2npfpy,1554312787488391169,GallinariGianna,1224872855034265600
@RhodesDollaz Lmfaooo me and bug finna hit the covid challenge tomorrow,1554312766130896896,GallinariGianna,1224872855034265600
@RhodesDollaz Boyyyy i would’ve been weak,1554312486932938752,GallinariGianna,1224872855034265600
@RhodesDollaz https://t.co/PpPCGTbrpD,1554311754955591680,GallinariGianna,1224872855034265600
"I'm bringing this Jadakiss break dancing video to the timeline because if you're truly Hip Hop it's always in you.

https://t.co/kWJOZE2thn",1554308749661278208,GallinariGianna,1224872855034265600
nah this the right number https://t.co/hro7rnKTao,1554307070291230721,GallinariGianna,1224872855034265600
HOV is the greatest of all time. This can’t be debated anymore!!!,1554306783396745218,GallinariGianna,1224872855034265600
https://t.co/cKQK6mKp1r,1554306564605054978,GallinariGianna,1224872855034265600
Christian Vazquez was traded while taking BP. He will now walk across the stadium to join the Astros. Life comes at you fast…https://t.co/uTJfGNuyJ6,1554270039968210949,GallinariGianna,1224872855034265600
Ladies https://t.co/rJ85xHC2DS,1554230099968512001,GallinariGianna,1224872855034265600
Preciate the lob. https://t.co/rf2pPs775e,1554219039223943170,GallinariGianna,1224872855034265600
One of my favorites of all times https://t.co/OB0vNckeJd,1554214280047763458,GallinariGianna,1224872855034265600
Bagley has been and always will be a bucket https://t.co/gF2NR9Qjko,1554212774212952065,GallinariGianna,1224872855034265600
ONCE AGAIN IT’S THE LIFE. 🔥🐐 https://t.co/zsgIYa11Yy,1554194281174269965,GallinariGianna,1224872855034265600
"Congrats Kid on being named Top Player in the state of North Carolina Class of 2031’…✨🏆🏀 Daddy Loves you, and I’m extremely proud of you. Keep working Champ &amp; Keep God 1st…#GBMS #MotonStrong https://t.co/dIwrfbgiOg",1554170730841096197,GallinariGianna,1224872855034265600
"The moment she stepped up there she knew the chaos she was about to cause 😭
The suspense, the drama, the upset💀💀 https://t.co/GBApZ2xInO",1554118709232517120,GallinariGianna,1224872855034265600
hood classic  https://t.co/58dNq44Ph0,1554114070915293187,GallinariGianna,1224872855034265600
That’s my shit https://t.co/CsJa7V5yRW,1554105963522703363,GallinariGianna,1224872855034265600
2-5!!!! https://t.co/NPvt9MKTQ6,1554104374355427328,GallinariGianna,1224872855034265600
"“Ur not 4rm Atlanta, I should just go on and be a dancer” 😂😂😂",1554101487906832384,GallinariGianna,1224872855034265600
"Proud to announce i will be the Head Coach at Forest Glen Middle School, told myself i was gone get it by 20 now look 🙏 lets get it ! 🟢🟡 https://t.co/ZovxIugkXk",1554100293322919937,GallinariGianna,1224872855034265600
Let me post this girl on MySpace for #NationalGirlfriendDay so she can hush.,1554098906816040963,GallinariGianna,1224872855034265600
The O-Line after game 41 https://t.co/s9dqMbSn3m https://t.co/8wykmTg75B,1554094233232998400,GallinariGianna,1224872855034265600
Yeah you was evil https://t.co/1Jel27pcah,1554089010628526080,GallinariGianna,1224872855034265600
@LivinHowILive I’m peaking through the gates now. Ion see nobody right now.,1554088445408169984,GallinariGianna,1224872855034265600
That damn Lou silly! https://t.co/JXLiZIsJLU,1554084251154391044,GallinariGianna,1224872855034265600
@TarisUnscripted I haven’t had one of them in forever!!! They’ll open you right on up!,1554084065057333248,GallinariGianna,1224872855034265600
This covid shit ass. Damn throat all too pieces,1554083755341520899,GallinariGianna,1224872855034265600
"Apparently they are also the granddaughters of Sam Cooke. Bruh.

IYKYK. https://t.co/lNeDzSA1q3",1554081761998561283,GallinariGianna,1224872855034265600
👀👀👀,1553967727525740544,GallinariGianna,1224872855034265600
@TarisUnscripted Sleep. Close ya eyes.,1553965710870814720,GallinariGianna,1224872855034265600
Go to sleep. https://t.co/9WEiBCYvwg,1553965515017691137,GallinariGianna,1224872855034265600
@showmeaband The nigga behind her like 😂 https://t.co/ZwOyZGdh8w,1553959557340209152,GallinariGianna,1224872855034265600
"This why we do this, we all eat 🥣🔥 https://t.co/1XCMuNpvjz",1553914968914927616,GallinariGianna,1224872855034265600
@UberFacts Best way to help people understand how big of a difference these two numbers are,1553909597840314370,GallinariGianna,1224872855034265600
"I still get chills watching this conversation between Bill Russell &amp; KG. 

RIP legend. https://t.co/z4eVI3mVqt",1553896445656371201,GallinariGianna,1224872855034265600
“No Hook” 🐐 https://t.co/ygtEh41R57,1553896080055623680,GallinariGianna,1224872855034265600
Y’all really thought a nigga like this was trustworthy? https://t.co/0Bwx41JgKa,1553895656045035523,GallinariGianna,1224872855034265600
@MettaWorld_Mack Just know that payout is too. 🤞🏾💕,1553894412207489027,GallinariGianna,1224872855034265600
I’m really like that. https://t.co/bMLMMygygH,1553893604883562497,GallinariGianna,1224872855034265600
Aye aye aye aye. Whatever you’re going through at home i hope it gets better. https://t.co/Ke8HrqP5Gx,1553855948288131072,GallinariGianna,1224872855034265600
“Dead Presidents ll” x “Pound Cake”. https://t.co/oEVUgV4DJw,1553853891720126464,GallinariGianna,1224872855034265600
Lol that’s what I get for betting on shit i don’t know nothing about. https://t.co/CTmp8IfBOp,1553746675621060612,GallinariGianna,1224872855034265600
🤞🏾💕 https://t.co/sKcIBB2Wf1,1553740414531821569,GallinariGianna,1224872855034265600
🗣“DO YA DANCE AB DO YA DANCE”,1553734719304601601,GallinariGianna,1224872855034265600
Bra threw a old head in there just to make it more believable lol https://t.co/WoxzHBcrxf,1553733267760742401,GallinariGianna,1224872855034265600
💪🏾💪🏾 https://t.co/FzE4XNoqcQ,1553732490182987776,GallinariGianna,1224872855034265600
Linebackers by week 26: https://t.co/mtckYeckXR https://t.co/xhuyvg9JVo,1553730413859930113,GallinariGianna,1224872855034265600
Postgame interviews after week 30 https://t.co/THryfZ8v2x https://t.co/wVpZztGEaP,1553725107423641608,GallinariGianna,1224872855034265600
NFL players attempting to form a sentence after an 82 game season https://t.co/4sFxesVWYM https://t.co/7B77s0TDsv,1553723517698539522,GallinariGianna,1224872855034265600
Let me gon make a Wave playlist right quick. That’s my soundtrack for tomorrow,1553598292583485442,GallinariGianna,1224872855034265600
"Cake and Eat it too 
Closer I get to you 
Do for Drugs 
Battlefield
I’m so wavy",1553598128468770816,GallinariGianna,1224872855034265600
"Gotta Have It
Outta my system freestyle 
First of the month 
All my days 
Lip Sing https://t.co/PxYQzhyDSv",1553597167813763073,GallinariGianna,1224872855034265600
Go ahead and set a little budget to the side every paycheck. It’s not looking too good out here. https://t.co/leuBY81Dde,1553589423874482182,GallinariGianna,1224872855034265600
Bra cashed out over 1M in bets. I’m on they ass,1553588228271362048,GallinariGianna,1224872855034265600
To share this empty space? https://t.co/DxsF382ySn,1553587837953507330,GallinariGianna,1224872855034265600
"HUUUUUGE WNBA DAY!! 
Howard ✅
Arike REB ✅
Arike AST ✅
Kayla ✅
Teira ✅
Atl starters ✅
Parker P+R 🪝
Dal starters PUSH 

LETS GOOOOO ✅😈

#GamblingTwitter https://t.co/qtKlxp0q6o",1553587718638247939,GallinariGianna,1224872855034265600
we bout to go crazy next season 😮‍💨 https://t.co/JzlNp2XRVI,1553587309261496320,GallinariGianna,1224872855034265600
Big L say it’s gone be lit tonight https://t.co/yTK8lLD97l,1553586947515351040,GallinariGianna,1224872855034265600
Why not? 🤷🏾‍♂️ https://t.co/EGJBj5NQvr,1553584912548118530,GallinariGianna,1224872855034265600
Not you in men’s business https://t.co/u974gFZGuS https://t.co/M2CaIgzZge,1553583674016374785,GallinariGianna,1224872855034265600
💀💀💀💀 https://t.co/yotCwQ9Wxi,1553577382526722050,GallinariGianna,1224872855034265600
https://t.co/ZowA9L11HF,1553574503523008513,GallinariGianna,1224872855034265600
Only need Kershaw for the sweep 🤞🏾💕,1553545858519650304,GallinariGianna,1224872855034265600
Day 1 - $65 https://t.co/YUc9D9i2nK,1553529942234775553,GallinariGianna,1224872855034265600
this girl ain’t got no headboard and gone get mad cause I asked which way I lay tf,1553528908108206081,GallinariGianna,1224872855034265600
"Paolo Banchero 
28 points
5 boards
3 assists
1st half https://t.co/MZJJCce4y4",1553526577782312960,GallinariGianna,1224872855034265600
"100 days until College Basketball Szn 

83 Days until Countdown to Craziness 

😈🔵",1553519314057269252,GallinariGianna,1224872855034265600
Wow https://t.co/x9trIFw7yv,1553517341690019853,GallinariGianna,1224872855034265600
Lol https://t.co/YZUe5suqg1,1553516280052858880,GallinariGianna,1224872855034265600
"We desperately need more creative r&amp;b artists like August 08 getting their shine!!
https://t.co/KhHdIReiQi",1553515936598171648,GallinariGianna,1224872855034265600
@bigkenz0 Mannn nah this b me before every blunt😂😂😂😂😂 https://t.co/rGmKrzgtMp,1553514513437265920,GallinariGianna,1224872855034265600
She definitely had to go to the other room. https://t.co/hugPzRy7HT,1553511463893012483,GallinariGianna,1224872855034265600
I’m not listening to that shit. Put that Cap &amp; Rylo on 😒,1553510681529536513,GallinariGianna,1224872855034265600
She’s not obligated…. But we having this conversation before I fly you out. That’s his fault https://t.co/RwVZu9UtX8,1553510200811855873,GallinariGianna,1224872855034265600
