full_text,tweet_id,screen_name,user_ID
"and yes, ya girl is about to watch it all again, but now on @PrimeVideo #toogoodtonot",1469567125421314053,ekristina,33408942
I wonder if anyone else recognized the level of detail and art that went into the production behind @ye and @Drake’s concert. The white smoke built up in the stadium mimicked clouds for ‘Touch The Sky’ https://t.co/P7Hn8UWCn7,1469566686177099776,ekristina,33408942
legends @Drake @kanyewest https://t.co/lmoJ1rMjj9,1469563412036259848,ekristina,33408942
I am rewatching all the videos I took last night to try and relive even an ounce of #drakeandye again,1469562874532040705,ekristina,33408942
still not over last night https://t.co/VaUovNropj,1469561735895937026,ekristina,33408942
all the synchronicities in life. absolutely wild #payattention,1469046682100719617,ekristina,33408942
"the mind is a very powerful thing—master the mind, master your reality.",1468032039815315460,ekristina,33408942
the feeling of satisfying a craving &gt;&gt;&gt;&gt;&gt;,1466251754803064833,ekristina,33408942
How do you pronounce fungi?,1464510159418368004,ekristina,33408942
"Watching @FantasticFungi (I know I’m late on this, anyway) —they keep saying FUN-JAI, and all my life I’ve been saying FUN-GUY and I am just— like honestly, who gets to decide this shit",1464509920250720259,ekristina,33408942
grateful for you. XO,1464507355031224324,ekristina,33408942
"My toxic trait is making a beautiful, delicious grown-up dinner, but being so hungry while cooking - I snack my way out of hunger with my hand in a cereal box #adulting",1460450570813140993,ekristina,33408942
I’m eating through the rest of my Halloween candy and that’s just been the kinda week I’ve had,1456838923590590464,ekristina,33408942
Minis of anything always taste better,1456139546383376384,ekristina,33408942
