full_text,tweet_id,screen_name,user_ID
"@LouisArtisan Short answer, yes. Long answer, yeeeeeeeeeeessssssssss.",1550547438229983237,chasebunker,35817828
"@JacobWolf Lucky for LeBron mains, JJ Barea isn't in the game yet.",1550540674277277696,chasebunker,35817828
He should be really powerful in this game since JJ Barea isn't in it. https://t.co/eXaje9kLBw,1550539201674121216,chasebunker,35817828
@ben_heathstone @SuperiorDavidHS @PlayHearthstone @Kripparrian @TioZoom_ @Pathra @LorindaGames @en_djinn @Missbowers11 @Songbird_HS @eduquesa_ Very superior!,1550536580271853568,chasebunker,35817828
"@CHeathWFTV ""I don't think any of us expected him to say that.""",1550505644620398598,chasebunker,35817828
@bbrode @bmkibler When is Chess 2 coming out?,1550320693618810880,chasebunker,35817828
"@lucyjamesgames To quote Demetri Martin, ""Get well now.""",1550289059909607425,chasebunker,35817828
"Retweet and follow for a chance to win 1 of 10 NA PSN codes for Stray (codes provided by Annapurna Interactive). Giveaway closes on July 22nd, 6:30 PM PT

Stray is also available for PS+ Extra/Premium subscribers https://t.co/h4vmhhMjGV https://t.co/AKxbJnwqg5",1550196603142782984,chasebunker,35817828
@JacobWolf I just used the standard wired headphones/mic from my iphone. I didn't get any complaints about quality.,1549996247934799872,chasebunker,35817828
@WOKV_Jeana And I thought my tease was good…,1549933317906219009,chasebunker,35817828
Ladies and gentlemen...he's back. https://t.co/xwNNg5YxTo,1549853308885540865,chasebunker,35817828
@WeltGawd Welcome back! Any word on why you got suspended?,1549849853815128070,chasebunker,35817828
"For the longest time, Audiovent was my AIM icon. Not sure if I ever did change it... https://t.co/3F5xuebaaf",1549668211305730048,chasebunker,35817828
@OnAirWithCC It’s the only reason why I’m still watching.,1549597384073945088,chasebunker,35817828
@Geraldini93 @StankBastard Gerald McCoy bringing the fire!,1549539275993190400,chasebunker,35817828
"@StatBoyDrew Yes, but I also may be biased.",1549531832210915328,chasebunker,35817828
"@StankBastard I once wrote a segment for Orlando radio where I said ""what can be said about Chauncey Gardner-Johnson that isn't a song by Meredith Brooks?""",1549462315338194952,chasebunker,35817828
@ItIsHoagie I feel like it hasn’t been promoted as much as it used to.,1549217386905190401,chasebunker,35817828
@fatsajak_ Me but say “it’s time to rock and roll” when we leave.,1549215048723304448,chasebunker,35817828
"@stepickford Oh good, I wasn't the only one who did that!",1549157008506503175,chasebunker,35817828
"Stoked to be bring 'Visionaries', a twice-weekly live podcast from @overcome interviewing some of the most powerful people in gaming to @TwitterSpaces and wherever you get your podcasts. Begins July 25.

Subscribe: https://t.co/ibZTQvhaLH

https://t.co/EaDA7xeZLy",1549128247048380416,chasebunker,35817828
"Hades
Doom Eternal
Burnout 3: Takedown
Payday 2 https://t.co/pfrniVHiaL",1548802943289270272,chasebunker,35817828
John Cena announces his favorite 98 Degrees song. Bold choice. https://t.co/rPCFYc7L5I,1548792881539866627,chasebunker,35817828
@GeorgeCGed …mother of God!,1548782584108310535,chasebunker,35817828
Navi/Faze gave us some of the best CSGO you’ll ever see. #IEM,1548776295479246856,chasebunker,35817828
@CaptainFlowers @TreWatsonMusic You mean you don’t want to be contacted by “people” to make something with the same block-style font with a pointed bottom?,1548761794436636672,chasebunker,35817828
"Part of being is fan is suffering. I’ve had my fair share of pain being an Orlando Magic and a Tampa sports fan. Experiencing the failure and disappointment makes the success even sweeter. Losing sucks but the winning, when it comes, makes it all worth it. https://t.co/0aPORwNfUN",1548746184025587714,chasebunker,35817828
@melwheezy Welcome back old friend,1548715140639588354,chasebunker,35817828
@MagicMarkee Don’t add this paranoia to me! I just ate a medium rare burger.,1548484275049181193,chasebunker,35817828
@jeremytache 🎵I bet you look good on the…pitcher’s mound?🎵,1548431413564715008,chasebunker,35817828
@SuperiorDavidHS @alkali_layke @PlayHearthstone Very superior!,1548406382470123520,chasebunker,35817828
She’s a 10…or an 8.5 in men’s.,1548406305051660295,chasebunker,35817828
"#BREAKING: @Gaffney_High and Cherokee County School District athletic director Terrence Scriven has stepped down from his post and has become the new athletic director at @Crestwoodhighsc in Sumter County. Link to story below. 

https://t.co/6iyDbeh6BY",1548388224548057088,chasebunker,35817828
@SuckerPunchProd That fox petting stat should be much higher!,1548058842847592448,chasebunker,35817828
@TheTigerWizard Is it because you were listening to Chevelle?,1548028400740093953,chasebunker,35817828
"You should listen for the Paolo and Magic Summer League chat, and stay for the Chet rabbit hole https://t.co/YvVAcrfnu4",1548020289992138752,chasebunker,35817828
"On the latest episode of Bunker's Burning Hot Take, @OnAirWithCC joins the show to talk about the Orlando Magic's Summer League performance, his depression with the Blue Jays, and go down a random Chet rabbit hole. https://t.co/xgnq40WCG6",1547976271111393280,chasebunker,35817828
@TheMightyA2 What a run…,1547789822361669638,chasebunker,35817828
@pettycommajared HOW DARE YOU!,1547658910860840960,chasebunker,35817828
"🎁 GIVEAWAY TIME AGAIN! 🎁

Castle Nathria 60 Pack Bundle!

Kindly provided by @MAXTeamEsport 

To enter Giveaway:
❤️ Like
🔁 Retweet
🇬🇧 Follow @MeatiHS 
🇫🇷 Follow @MAXTeamEsport
 
Winner announced 27th July

Good luck! 🤞

#Hearthstone #Giveaway https://t.co/Fe5VJmwOxG",1547477062205710337,chasebunker,35817828
"@BeORLMagic Great minds...
https://t.co/3KjKeMeYi2",1547326758483103748,chasebunker,35817828
Steph to Orlando confirmed. https://t.co/VaKec9JtDd,1547324902994329603,chasebunker,35817828
"Follow CAG &amp; Retweet for a Chance to Win a $500 Amazon Gift Card. Ends Tomorrow at 7:30 PM ET. #primeday

Video Game Deals via Amazon (there's a lot of deals).  https://t.co/2VoZzzV3ly https://t.co/A6GtijoNWE",1547084932211695616,chasebunker,35817828
@jeremytache The Machine.,1546646422723903488,chasebunker,35817828
@ZeddyHS @MarkMcKz I thought you were lying and I was going to get tricked into another Boulderfist Ogre reveal. I'm so happy he finally got a reveal. #Gotem,1546625770256322562,chasebunker,35817828
ICYMI: I had @rafusetolose from the @DriveandDishNBA podcast to talk about the latest on NBA free agency and some of the trades made so far this offseason. https://t.co/nbpc35PUU3,1546608537937248257,chasebunker,35817828
@SuperiorDavidHS He also approves. https://t.co/6aVUVANDbb,1546578922359455745,chasebunker,35817828
@SuperiorDavidHS Do you accept channel points?,1546570120121798660,chasebunker,35817828
