full_text,tweet_id,screen_name,user_ID
Check out this listing I just added to my #Poshmark closet: 🎉HP J.Crew Teddy Coat. https://t.co/DJmIPYe3Cf #shopmycloset @poshmarkapp,1548479995185487872,slmcrandle,172493439
Check out this listing I just added to my #Poshmark closet: Betsey Johnson Mermaid choker necklace. https://t.co/oFH2npQdO7 #shopmycloset @poshmarkapp,1548479895654715398,slmcrandle,172493439
Check out this listing I just added to my #Poshmark closet: MissMe rhinestone and embroidered jeans. https://t.co/0pTBliWjuY #shopmycloset @poshmarkapp,1548479708290879494,slmcrandle,172493439
Check out this listing I just added to my #Poshmark closet: Kate Spade Navy Wallet NWOT. https://t.co/niNUdCRnP9 #shopmycloset @poshmarkapp,1548479586370871296,slmcrandle,172493439
"Check out this listing I just added to my #Poshmark closet: Bootleg, heavily bejeweled MissMe jeans, low rise. https://t.co/QCoWiIJ2S3 #shopmycloset @poshmarkapp",1548479469299478529,slmcrandle,172493439
Check out this listing I just added to my #Poshmark closet: TALBOTS BLACK DRESS SIZE 8. https://t.co/QDnUPAYk8b #shopmycloset @poshmarkapp,1548478461420785666,slmcrandle,172493439
Check out this listing I just added to my #Poshmark closet: ❤️ ZARA GREEN VELVET dress. https://t.co/ciW7G9tImk #shopmycloset @poshmarkapp,1548478065625288705,slmcrandle,172493439
Check out this listing I just added to my #Poshmark closet: ❤️ ZARA GREEN VELVET dress. https://t.co/ciW7G9tImk #shopmycloset @poshmarkapp,1546201522022731776,slmcrandle,172493439
"Check out this listing I just added to my #Poshmark closet: Rhinestone lip medallion, no chain.. https://t.co/dIlkcBexQH #shopmycloset @poshmarkapp",1503431979215187968,slmcrandle,172493439
Check out this listing I just added to my #Poshmark closet: Zara top. https://t.co/h7X2pmNgUA #shopmycloset @poshmarkapp,1503431403769241603,slmcrandle,172493439
Check out this listing I just added to my #Poshmark closet: Bright Grecian Prom dress. https://t.co/yMHXNZDYDK #shopmycloset @poshmarkapp,1503431318830391299,slmcrandle,172493439
Check out this listing I just added to my #Poshmark closet: White BeBe graduation mini dress. https://t.co/liJ6dNiNSU #shopmycloset @poshmarkapp,1503431195886907399,slmcrandle,172493439
Check out this listing I just added to my #Poshmark closet: Lulus Black Eyelash Lace Backless Peplum Blouse. https://t.co/XLd39VK81A #shopmycloset @poshmarkapp,1503431085509656576,slmcrandle,172493439
Check out this listing I just added to my #Poshmark closet: HAPPY VALENTINE’s DAY❤️Silk and sequin skirt. https://t.co/bCXpJYrUvd #shopmycloset @poshmarkapp,1503431019810066432,slmcrandle,172493439
Check out this listing I just added to my #Poshmark closet: BeBe shirt. https://t.co/iJJCvkPFhm #shopmycloset @poshmarkapp,1503430934795743235,slmcrandle,172493439
Check out this listing I just added to my #Poshmark closet: White BeBe graduation dress. https://t.co/nAMv4qlCK4 #shopmycloset @poshmarkapp,1503430866462117888,slmcrandle,172493439
Check out this listing I just added to my #Poshmark closet: Spider bracelet. https://t.co/N0iqvJrDCd #shopmycloset @poshmarkapp,1503430784018837508,slmcrandle,172493439
Check out this listing I just added to my #Poshmark closet: 3 knight are before Xmas key chains.. https://t.co/0lZjZkePaX #shopmycloset @poshmarkapp,1503430694189424642,slmcrandle,172493439
Check out this listing I just added to my #Poshmark closet: SOLD SOLD Star Wars autographed b/w pic. https://t.co/AqHoFfKDsp #shopmycloset @poshmarkapp,1503430525842644995,slmcrandle,172493439
Check out this listing I just added to my #Poshmark closet: SOLD SOLDStar Wars autograph on Fan Art of Mara Jade. https://t.co/1pi7OnJ3kM #shopmycloset @poshmarkapp,1503430344824872961,slmcrandle,172493439
"Check out this listing I just added to my #Poshmark closet: Beautiful embroidered purse, black w multi flowers. https://t.co/yWtxGpjW2b #shopmycloset @poshmarkapp",1501431003163684868,slmcrandle,172493439
Check out this listing I just added to my #Poshmark closet: Sorel Joan of Arctic boot. https://t.co/PSlx9C6CMB #shopmycloset @poshmarkapp,1500915138416680960,slmcrandle,172493439
Check out this listing I just added to my #Poshmark closet: SOLD SOLD SOLD.. https://t.co/K0Hsh1Bhex #shopmycloset @poshmarkapp,1492285472256638977,slmcrandle,172493439
Check out this listing I just added to my #Poshmark closet: SOLD SOLD SOLDStar Wars Mara Jade last sign event. Autograph. https://t.co/nUWzgMdArm #shopmycloset @poshmarkapp,1492285198737707013,slmcrandle,172493439
Check out this listing I just added to my #Poshmark closet: Pale pink mules look at the name Star Wars fans!. https://t.co/rqGXcdRa9g #shopmycloset @poshmarkapp,1486803647014965249,slmcrandle,172493439
Check out this listing I just added to my #Poshmark closet: Steve Madden open-toe heel. https://t.co/SSs4yrUw3o #shopmycloset @poshmarkapp,1486803412599525377,slmcrandle,172493439
Check out this listing I just added to my #Poshmark closet: Autographed 5/7 tin of Shannonmcrandleismarajade.. https://t.co/990zzhwskC #shopmycloset @poshmarkapp,1486462206334017540,slmcrandle,172493439
Check out this listing I just added to my #Poshmark closet: Star Wars Mara Jade last sign event. Autograph. https://t.co/nUWzgMdArm #shopmycloset @poshmarkapp,1486462094031478784,slmcrandle,172493439
Check out this listing I just added to my #Poshmark closet: COPY - ALLLLLLL.   SOOOLLLLLD! Star Wars-1 autograph only left.. https://t.co/BsvH7SjRFT #shopmycloset @poshmarkapp,1486461963605405696,slmcrandle,172493439
Check out this listing I just added to my #Poshmark closet: 🎉HP J.Crew Teddy Coat. https://t.co/DJmIPYe3Cf #shopmycloset @poshmarkapp,1486460981010059265,slmcrandle,172493439
Check out this listing I just added to my #Poshmark closet: Free People Woolie Boyfriend Houndstooth Coat 8. https://t.co/PndiYcR3BV #shopmycloset @poshmarkapp,1486460852840452098,slmcrandle,172493439
Check out this listing I just added to my #Poshmark closet: 😍Donna Karen Collection leather mini bag.. https://t.co/qSFNxiJKoc #shopmycloset @poshmarkapp,1486460461272866818,slmcrandle,172493439
"Check out this listing I just added to my #Poshmark closet: KELSI DAGER! combat heeled booties, suede/ rubber. https://t.co/TRm37LDUaF #shopmycloset @poshmarkapp",1486460247296274434,slmcrandle,172493439
Check out this listing I just added to my #Poshmark closet: 🆕Valia Nude Wide Leg Jumpsuit. https://t.co/ouAu4QU4Ea #shopmycloset @poshmarkapp,1486459602904371200,slmcrandle,172493439
Check out this listing I just added to my #Poshmark closet: Colin Stuart pink suede heels. https://t.co/t7lTQxQTEo #shopmycloset @poshmarkapp,1486458950912335874,slmcrandle,172493439
"Check out this listing I just added to my #Poshmark closet: Ruched, satiny floral ruched dress. https://t.co/OXcpLp3OeZ #shopmycloset @poshmarkapp",1486458758372888579,slmcrandle,172493439
Check out this listing I just added to my #Poshmark closet: Ballerina cocktail dress. https://t.co/S5gGSQWtE1 #shopmycloset @poshmarkapp,1486458628806623234,slmcrandle,172493439
Check out this listing I just added to my #Poshmark closet: Sorel Joan of Arctic boot. https://t.co/yuL5SJhTiz #shopmycloset @poshmarkapp,1486171221486030848,slmcrandle,172493439
Check out this listing I just added to my #Poshmark closet: Boho Mixed bag of jewelry. https://t.co/A74XV3264q #shopmycloset @poshmarkapp,1486166237038080000,slmcrandle,172493439
Check out this listing I just added to my #Poshmark closet: Loft unlined deep plumb short jacket.. https://t.co/6t89niHx20 #shopmycloset @poshmarkapp,1480388426285285378,slmcrandle,172493439
Check out this listing I just added to my #Poshmark closet: Zara Red Cardigan. https://t.co/52aclI8Dow #shopmycloset @poshmarkapp,1475618713697079299,slmcrandle,172493439
Check out this listing I just added to my #Poshmark closet: ZARA BBWM Embroidered Sequin Tassle Boho Cropped Hoodie. https://t.co/wNKB7LyLdA #shopmycloset @poshmarkapp,1475618434247389184,slmcrandle,172493439
Check out this listing I just added to my #Poshmark closet: El Dantes Ankle boots.. https://t.co/8u06WptQNv #shopmycloset @poshmarkapp,1472706800243773440,slmcrandle,172493439
Check out this listing I just added to my #Poshmark closet: ZARA PINK SEQUIN DRESS. https://t.co/WpiJWPlN7g #shopmycloset @poshmarkapp,1472706517249912834,slmcrandle,172493439
Check out this listing I just added to my #Poshmark closet: ZARA LIMITED EDITION RED CROCHET KNIT DRESS. https://t.co/FZulzznyLf #shopmycloset @poshmarkapp,1468073169135149064,slmcrandle,172493439
Check out this listing I just added to my #Poshmark closet: Pale pink mules look at the name Star Wars fans!. https://t.co/rqGXcdRa9g #shopmycloset @poshmarkapp,1467887540837355522,slmcrandle,172493439
Check out this listing I just added to my #Poshmark closet: 🌷White cotton/nylon jacket. https://t.co/euG693HX9t #shopmycloset @poshmarkapp,1467887179384774659,slmcrandle,172493439
Check out this listing I just added to my #Poshmark closet: Pink fire long sleeve sequin party dress.. https://t.co/y1d6ddfOks #shopmycloset @poshmarkapp,1467553694598111233,slmcrandle,172493439
Check out this listing I just added to my #Poshmark closet: Loft unlined deep plumb short jacket.. https://t.co/Di2Nu816H6 #shopmycloset @poshmarkapp,1467550543581040646,slmcrandle,172493439
Check out this listing I just added to my #Poshmark closet: A New Day frilly tank. https://t.co/OsNsabOmm3 #shopmycloset @poshmarkapp,1467548593896652810,slmcrandle,172493439
Check out this listing I just added to my #Poshmark closet: Loft swing tank. https://t.co/fHeX02f1cJ #shopmycloset @poshmarkapp,1467544572683194368,slmcrandle,172493439
Check out this listing I just added to my #Poshmark closet: Boho mini or tunic. https://t.co/ug0tRMcyPq #shopmycloset @poshmarkapp,1467542827676561410,slmcrandle,172493439
"Check out this listing I just added to my #Poshmark closet: Reaction by Kenneth Cole.Size8.5, Tall gray boot w heel. NWT.. https://t.co/q3lHesiUq7 #shopmycloset @poshmarkapp",1467541238219882498,slmcrandle,172493439
Check out this listing I just added to my #Poshmark closet: 20%off All shoes/Holiday wear until midnight 11/26!  Make me an offer@20%less!. https://t.co/3idvSQ7ih3 #shopmycloset @poshmarkapp,1463941085588123648,slmcrandle,172493439
Check out this listing I just added to my #Poshmark closet: White BeBe graduation mini dress. https://t.co/UFIL45iWyy #shopmycloset @poshmarkapp,1458480888866492417,slmcrandle,172493439
Check out this listing I just added to my #Poshmark closet: Relishing Inc gilded flats. https://t.co/lRdTwhb85P #shopmycloset @poshmarkapp,1458480357796302849,slmcrandle,172493439
Check out this listing I just added to my #Poshmark closet: ON HOLD ON HOLD. J crew lined b/ w dress. https://t.co/WsnvNZIRrQ #shopmycloset @poshmarkapp,1458176612025843714,slmcrandle,172493439
Check out this listing I just added to my #Poshmark closet: ❤️ON HOLD ON HOLD ZARA GREEN VELVET dress. https://t.co/VHcYUb6UPu #shopmycloset @poshmarkapp,1458176232827199490,slmcrandle,172493439
Check out this listing I just added to my #Poshmark closet: COPY - 🌷Express stretch tuxedo shirt w lace up back. https://t.co/l04XK0MrDs #shopmycloset @poshmarkapp,1452745849952342020,slmcrandle,172493439
Check out this listing I just added to my #Poshmark closet: COPY - Black/ yellow stilettos. https://t.co/ZGSevMOHRj #shopmycloset @poshmarkapp,1452745702375768064,slmcrandle,172493439
"Check out this listing I just added to my #Poshmark closet: Beautiful suede /possibly vegan, by Mista. https://t.co/TuyfYXUMIw #shopmycloset @poshmarkapp",1442219849288015872,slmcrandle,172493439
Check out this listing I just added to my #Poshmark closet: Nine West Classic ankle strap nude shoe. https://t.co/tIkMYWALWd #shopmycloset @poshmarkapp,1439797098992451591,slmcrandle,172493439
Check out this listing I just added to my #Poshmark closet: ZARA boho dress NEW WITH TAGS. https://t.co/Y794pnxjgI #shopmycloset @poshmarkapp,1439792390873628679,slmcrandle,172493439
"Check out this listing I just added to my #Poshmark closet: KELSI DAGER! combat heeled booties, suede/ rubber. https://t.co/IBnlB2ZbaG #shopmycloset @poshmarkapp",1437888408697729024,slmcrandle,172493439
"@enews Kim, you have got to find a good man. Try church or a community service event. Give those little ones a connection to the real world.",1433491496347504648,slmcrandle,172493439
@AndyFoxWAVY @WAVY_News He has worked hard to build an amazing practice that changes lives for the better every day. Let’s wait for the facts to come out. I believe he will be 100% innocent and apologies will be made by both the police and the DA office.,1433486026153021443,slmcrandle,172493439
"@AndyFoxWAVY @WAVY_News . This is either some gigantic mistake or some kind of sabotage. He and his family are upstanding citizens of VB, give back to our community, are kind and real people. He has worked hard to build an amazing practice that changes lives for the better every day.",1433485991923359754,slmcrandle,172493439
"@AndyFoxWAVY @WAVY_News Dr Mancoll is also a world class wound care specialist. He saved my foot after it was injured. He is kind, empathetic, a very good dr and would Never do these things he is charged with.",1433485370377838600,slmcrandle,172493439
Check out this listing I just added to my #Poshmark closet: Birthday SALE. https://t.co/iy2Ayufclk #shopmycloset @poshmarkapp,1431061095381303297,slmcrandle,172493439
"Check out this listing I just added to my #Poshmark closet: ON HOLD Tretorns ,baby blue suede,difficult 2get. https://t.co/NMxTTdz2i3 #shopmycloset @poshmarkapp",1423043344528072704,slmcrandle,172493439
Check out this listing I just added to my #Poshmark closet: SOLD SOLD BLUE Fancy dress!  Sold!. https://t.co/wiQPb2V1D8 #shopmycloset @poshmarkapp,1422371561030389764,slmcrandle,172493439
Check out this listing I just added to my #Poshmark closet: S O L D dog sweater S O L D. https://t.co/q95VOpruM2 #shopmycloset @poshmarkapp,1422370887777460225,slmcrandle,172493439
"Join me on Poshmark—my favorite app to buy &amp; sell fashion and more. You'll save up to 70% off of top brands! For a limited time, use my code SLMCRANDLE to save $10: https://t.co/Df7Bf9mWup",1421295848382558211,slmcrandle,172493439
Check out this listing I just added to my #Poshmark closet: COPY - Star Wars-1 autograph only left.. https://t.co/oEiMokdieQ #shopmycloset @poshmarkapp,1420567229549084677,slmcrandle,172493439
Check out this listing I just added to my #Poshmark closet: 🌷Sheer maxi dress. https://t.co/fPETiuu96e #shopmycloset @poshmarkapp,1420553385917353992,slmcrandle,172493439
