full_text,tweet_id,screen_name,user_ID
the one time i need my shirt to not look wrinkled it looks wrinkled. send help,1552315848827846658,nycsadgirl,1271968964655095808
@youfoundanisha hottieeeeeee,1552314567283335168,nycsadgirl,1271968964655095808
@mosseri It’s been in stories and DMs because we literally can’t see each other’s posts on our feeds because of reels.,1552007468137549824,nycsadgirl,1271968964655095808
@martyrdison felt,1552000394863284224,nycsadgirl,1271968964655095808
@PatrickLovesDMs i’m an instagram girl through and through but trying to keep up with these changes is exhausting. my audience doesn’t like reels. i want to post photos in peace. so annoying,1551962951552229376,nycsadgirl,1271968964655095808
"“we’re going to continue to support photos!!”

it’s an app meant for photo sharing. it’s never going to be tiktok. ffs just get rid of reels and call it a day. you’re not supporting creators by doing this.",1551957191246188544,nycsadgirl,1271968964655095808
this is exhausting. people are sharing more &amp; more video and consuming more &amp; more video because THAT’S WHAT THE APP IS PUSHING. not because that’s what we wanted. jfc. make it what it was in 2016 again. that’s all we want. https://t.co/gF6RoJdDeo,1551956669005008897,nycsadgirl,1271968964655095808
@emilyhxrrera meta,1551948011042897921,nycsadgirl,1271968964655095808
"@MadebyUche you’re great, but a lot of millennials are sooooo fucking soft. like spare me the trigger warnings and safe spaces. i’m over it. i like that gen z can be fun without framework",1551788816930856960,nycsadgirl,1271968964655095808
@MadebyUche have you met a millennial,1551785991677034496,nycsadgirl,1271968964655095808
my dating app match said this https://t.co/9zMwkwEI93,1551769440911605761,nycsadgirl,1271968964655095808
@MadebyUche 😭😭😭,1551724755463639040,nycsadgirl,1271968964655095808
brooklyn… why? https://t.co/9fVYwv9ULF,1551716387126640641,nycsadgirl,1271968964655095808
@MadebyUche i get it. but also lol. men can be shit. not saying it’s OP’s fault though.,1551681481029914624,nycsadgirl,1271968964655095808
"thesis of the tweet: “people tell the truth when they’re drunk”

meaning that can be taken: “VCs should prey on young people and get them drunk” 

this is why i only tweet on twitter circle lol.",1551678775787667457,nycsadgirl,1271968964655095808
"i get what this was supposed to mean and it’s easily misconstrued, goes to show that sometimes we should think of every possible thing we can be called out for before we tweet https://t.co/nRvj3KU4ZM",1551678404180819979,nycsadgirl,1271968964655095808
"@juliedwyernyc have a dinner there, might as well go out after",1551657717810565122,nycsadgirl,1271968964655095808
"Tune into Twitter Spaces this Friday at 11:20am ET to hear our head of social @RAnSacks discuss how INX is working to bring more women into investing in #crypto and digital securities, alongside a panel of badass females in web3, hosted by @WOLF_Financial. @nycsadgirl https://t.co/tSNC6kTMki",1551657648155664385,nycsadgirl,1271968964655095808
@iankar_ @steviemctweets @cristinavanko @thejozefwhite ian DJ wen,1551657025570050061,nycsadgirl,1271968964655095808
bars in bk??,1551656740256714755,nycsadgirl,1271968964655095808
@MadebyUche why are you outside of new york,1551642496178044933,nycsadgirl,1271968964655095808
@steviemctweets if my injector did this… she would not be my injector anymore…,1551570327762866177,nycsadgirl,1271968964655095808
@PatrickLovesDMs u get me,1551386283989241857,nycsadgirl,1271968964655095808
@YoungParikPatel @thetechbimbo @ParikPatelCFA when i marry parik senior,1551370510595923969,nycsadgirl,1271968964655095808
@YoungParikPatel @thetechbimbo @ParikPatelCFA i’m too old for u,1551369780090880001,nycsadgirl,1271968964655095808
@YoungParikPatel @thetechbimbo can i have your appa @ParikPatelCFA instead,1551366487084072962,nycsadgirl,1271968964655095808
@thetechbimbo @YoungParikPatel Mari r u cheating on my family,1551362051267854336,nycsadgirl,1271968964655095808
@YoungParikPatel would what,1551360868507607040,nycsadgirl,1271968964655095808
@EmilyStewartM @sarahsolfails i’ll change my hinge to montauk,1551352760578330631,nycsadgirl,1271968964655095808
"@EmilyStewartM you, me, and @sarahsolfails in the hamptons… when",1551326943466905600,nycsadgirl,1271968964655095808
"i’m addicted to audible, matcha, and sweetgreen. in my basic girl era.",1551318888406827008,nycsadgirl,1271968964655095808
So excited to be chatting about this with @INX_Group and my girl @RAnSacks! https://t.co/TWyCPPFbev,1551291313231896576,nycsadgirl,1271968964655095808
"@TradersParadise @iluvstocks1 @SeekingAlpha @TrendSpider @nft_dreww @wenmint_nft @realpristinecap @LiebermanAustin @Luke360 @investwithLEX @SpecialSitsNews @StockMKTNewz @TSDR_Trading @stocktalkweekly @astocks92 @ThePupOfWallSt @dougboneparth @swartzcenter @jtdaugh @JohnBelitsky @famous_dyl @DreamBigBeBig20 @Philip_Michael @TjTheTrader_ @crypto_birb @XclusiveTrading @GavBlaxberg @StockMarketNerd @Simply_Sim1 @RedHotTrade @SoFloTrading @ZorpheuxR @QuigleyNFT @NFTMillionaire @StackieRobins0n @SammyArriaga @AshleyDCan @danielcberk @rhemrajani9 @everytimeicash @jablamsky @RosannaTrades @mommavestor Tune in at 11:20 AM EST this Friday on Spaces!

Topic: Bringing Women into Crypto

Co-Hosts:
@RAnSacks
@INX_Group

Speakers:
@Country_girlnft
@nycsadgirl
@paigeamaze
@StackieRobins0n
@AshleyDCan",1551291228309823488,nycsadgirl,1271968964655095808
@vivianphung i’ll take a netjet for you,1551269341362110465,nycsadgirl,1271968964655095808
“hot girl summer” https://t.co/1Dq0CicJUn,1551265952045604868,nycsadgirl,1271968964655095808
if i mysteriously disappear this is why https://t.co/m5Bw1eYDmJ,1551253353358921729,nycsadgirl,1271968964655095808
@MadebyUche “the struggle continues.” so true,1551225728187994118,nycsadgirl,1271968964655095808
are you upset you lost the game?,1551147900406796289,nycsadgirl,1271968964655095808
@BaconThatBurge1 @averagejoelle suburbs are boring,1550990188125593601,nycsadgirl,1271968964655095808
the living in nyc to swiping in tx so your childbearing years don’t escape you pipeline,1550897966696783872,nycsadgirl,1271968964655095808
feels like we only go backwards,1550686804352933888,nycsadgirl,1271968964655095808
@greg16676935420 goodnight bestie,1550675750076010496,nycsadgirl,1271968964655095808
@TessBernstein omg tess…,1550662804956495872,nycsadgirl,1271968964655095808
https://t.co/ONuhc3V2IG,1550602919522729986,nycsadgirl,1271968964655095808
ꜰᴀᴄᴀᴅᴇ.ᴏɴ.ᴛʜᴇ.ɴᴇᴛ https://t.co/x7qBwATIlL,1550599201054146562,nycsadgirl,1271968964655095808
@YoungParikPatel @SharmaAdvith @Bonecondor $420*,1550504552654315520,nycsadgirl,1271968964655095808
"@greg16676935420 you know what they say about small hands, greg",1550494806455074816,nycsadgirl,1271968964655095808
"someone explain scientology and why it’s bad, please and thanks",1550493591478337536,nycsadgirl,1271968964655095808
@cokiehasiotis no bc i literally do the same thing,1550492120338894854,nycsadgirl,1271968964655095808
@ShainaZafar hot,1550354704919576577,nycsadgirl,1271968964655095808
@steviemctweets 22 and 52,1550354418893193216,nycsadgirl,1271968964655095808
@DanteMonaldo i had a pro deal for wsc! the new one is just my personal blog :)),1550272788979671041,nycsadgirl,1271968964655095808
@vivianphung we would be too powerful,1550237764330848256,nycsadgirl,1271968964655095808
@vivianphung not if they wax,1550237211718832128,nycsadgirl,1271968964655095808
@vivianphung a girlfriend,1550236502466220032,nycsadgirl,1271968964655095808
@IAmAPaidBot i took out my one card to pay and just threw it into my tote after so really it’s just my ID that i need back but still lmao,1550235441999265792,nycsadgirl,1271968964655095808
shit*,1550232672877912064,nycsadgirl,1271968964655095808
if you found a saint laurent cardholder at the beekman hotel in tribeca with a bloomingdales reward card / an ID in it today plz let me know (lmao @ me losing my shot),1550232026078478336,nycsadgirl,1271968964655095808
@cristinavanko ur hot,1550224857958342657,nycsadgirl,1271968964655095808
@MitchHFPR https://t.co/o9PDRiwZii,1550194323211407361,nycsadgirl,1271968964655095808
somehow won something from @ParisHilton's contest with @ZipRecruiter... sliving today??? wow,1550159641958617090,nycsadgirl,1271968964655095808
this one’s for all the passenger princesses https://t.co/DhZZToX84W,1550144715194044416,nycsadgirl,1271968964655095808
@nnazreenn thank you!! and no i kinda love sad girl musings :),1550140782123913221,nycsadgirl,1271968964655095808
https://t.co/qZJUlhFpyK https://t.co/GOYZFbJeYI,1550137647313698819,nycsadgirl,1271968964655095808
that's hot https://t.co/p0JbPRa4vt,1550133860691857408,nycsadgirl,1271968964655095808
"this is objectively not stressful, just send people to voicemail and text them that you're on the phone with someone else. god. https://t.co/8smKBHpZhb",1550128137219874819,nycsadgirl,1271968964655095808
~ she has risen ~,1550109481748631552,nycsadgirl,1271968964655095808
60% of the world’s lithium is filled for me at CVS actually https://t.co/bagiguEgvZ,1549964594701033472,nycsadgirl,1271968964655095808
