full_text,tweet_id,screen_name,user_ID
come check me out on #chaturbate im live now https://t.co/WkxcWkyc5Y,1553333143830233090,ForeverDrugged,1198384784315240448
Come live on #chaturbate https://t.co/CdXdtN9AGx,1553327401039380480,ForeverDrugged,1198384784315240448
"A lion’s cage scene from Charlie Chaplin classic film The Circus, 1928.

https://t.co/DenDiHyM6M",1553320002094149632,ForeverDrugged,1198384784315240448
I wish the refrigerator was fill with bottles like that,1553318960308711424,ForeverDrugged,1198384784315240448
I feel like I'm stuck in room 1408 https://t.co/hEfpIiE5Aj,1553318793513816064,ForeverDrugged,1198384784315240448
Joanna be acting like I don't have two companies with her broke ass,1553318131828867072,ForeverDrugged,1198384784315240448
Why nobody haven't beat the shit out of Joanna for real this bitch just sitting here talking to me I know it someone that can give her black eye for $100 and post that shit,1553305762956423169,ForeverDrugged,1198384784315240448
Why somebody turned my Spotify on off to wake me up then the police rode pass as somebody tried to Cash app there self $800,1553303102303850498,ForeverDrugged,1198384784315240448
I'm supposed to be cremated in told like three ppl already so don't let no funeral happen,1553160383388479488,ForeverDrugged,1198384784315240448
Lucki in a freestyle cypher alongside Chance The Rapper (2011) https://t.co/VPjsMxPlnB,1553160018567892993,ForeverDrugged,1198384784315240448
Joanna send her friends then act like they hoes,1553159203795005441,ForeverDrugged,1198384784315240448
Some may say this is fake. https://t.co/FUoKWvtN0a,1553158814551093248,ForeverDrugged,1198384784315240448
This bitch trying to drink me into saying I'm a police officer I was on video call and she made say daddy to this I was like bro let's get off the phone that shit was blowing me,1553156947280478208,ForeverDrugged,1198384784315240448
Ay stop playing with me I wrote this song a long time ago #FreeYoungThug,1553156365748555776,ForeverDrugged,1198384784315240448
I need someone to drive me home I been drinking alcohol who got me once I grab this car,1553144773535416320,ForeverDrugged,1198384784315240448
I hope I never do shows  Im worth millions without https://t.co/uO2kpxKrnA,1553144472636047361,ForeverDrugged,1198384784315240448
I hope so fake Stan if not post a picture of your ID with the address  and bday cover up https://t.co/HYvXDwtDeE,1553144024864677888,ForeverDrugged,1198384784315240448
I wouldn't trust Joanna if you hang with her she gone die soon she recording her self saying a lot and probably not posting she gone slip up soon,1553143585083535360,ForeverDrugged,1198384784315240448
Joanna smoke alot of dicks today,1553140249286492160,ForeverDrugged,1198384784315240448
I pissed a lot of ppl off because my balls hang and swing,1553139605443989504,ForeverDrugged,1198384784315240448
This what Joanna look like https://t.co/bBAcjxWrmp,1553138289237929984,ForeverDrugged,1198384784315240448
You can tell who the police and who real I see ppl on my Instagram get attack for no reason then I see ppl who fuck with me everyday never get  touch,1553137941798477825,ForeverDrugged,1198384784315240448
No city never fake videos who shake hands with out any trying https://t.co/Y8imDZHAts,1553137552692953088,ForeverDrugged,1198384784315240448
When ppl show the reason why I shouldn't believe in religion when they make fake miracles happen,1553136841565515776,ForeverDrugged,1198384784315240448
Joanna been boring since she was lil,1553122840609636353,ForeverDrugged,1198384784315240448
I guess Joanna then start fire in her pants again with her dryness it's worse than California wild life,1553122543417978880,ForeverDrugged,1198384784315240448
Who got some #Cars right now nothing  stolen it could be a lil beat up no electrical problems under 1500 in the #LA I go like ten miles out from here I just need something to last a couple of months while I'm working on getting my driver license back,1553121499472531457,ForeverDrugged,1198384784315240448
I'm about to start wearing a bullet proof vest for the rest of the summer,1553114394258657280,ForeverDrugged,1198384784315240448
This how dry Joanna is https://t.co/b84EYBwCd3,1553112539424124928,ForeverDrugged,1198384784315240448
Why the police put a lock on the cooler for liquor,1553099608095539200,ForeverDrugged,1198384784315240448
Joanna said Im ducking paying her because she been stalking trying to get some royalties from me,1553094781034606592,ForeverDrugged,1198384784315240448
Joanna got buy over the counter lube extra strength,1553057143183486976,ForeverDrugged,1198384784315240448
"My banna fell @ Los Angeles, California https://t.co/zMPgPxXdW6",1553056605029244928,ForeverDrugged,1198384784315240448
"It fell out my hand on the floor I'm sad now @ Los Angeles, California https://t.co/Dt0MDY1Mfo",1553054757337669635,ForeverDrugged,1198384784315240448
Y'all give a nigga his space y'all be extra thirsty just for a conversation or me to comment on something,1553047641453252608,ForeverDrugged,1198384784315240448
I'm about to go off the grid for another year but I will leave all my accounts still on,1553047433944240129,ForeverDrugged,1198384784315240448
I like when ppl try to force God on me that make me want to go hidden or rather kill myself then hear or see that shit all day I don't even call my grandma because she don't do nothing but talk about God,1553047212057174017,ForeverDrugged,1198384784315240448
I can be like your shoe untied then Joanna be like watch out he trying to trip you yelling out at the top of her voice,1553046173220761600,ForeverDrugged,1198384784315240448
So many ppl following me around from my house because of a tweet that I wrote last night everybody take shit I say literally but never anything they say,1553045665155915776,ForeverDrugged,1198384784315240448
When you go play pick 3 play #222 it's bring you good luck,1553043970195828736,ForeverDrugged,1198384784315240448
Joanna like to tell children to reach in her pocket for money https://t.co/XlmQ598Rwx,1553042991597572096,ForeverDrugged,1198384784315240448
Joanna just be desperate for attention because nobody never wanted to double back on that weak pussy,1553042208521015296,ForeverDrugged,1198384784315240448
Joanna want to be famous and not rich before I really had any ambition she was chasing me just to say she got the dick first,1553040657345720320,ForeverDrugged,1198384784315240448
Joanna so jealous of other females I walk down the street I tell this lady you look nice this morning and she made say some stupid shit by yelling out loud,1553039453534318592,ForeverDrugged,1198384784315240448
Why do ppl like saying Joanna is my ex that say I owe her millions of dollars by embarrassing her by never getting her a chance to ask to be my girlfriend and take me out on dates if two girls can take me out on a date at the same time I know she can too,1553038365812854784,ForeverDrugged,1198384784315240448
I be trying to do positive shit in the community but this lady be wanting to be a judas,1552953378195382272,ForeverDrugged,1198384784315240448
She pop pussy like she wear the condom,1552947859359551488,ForeverDrugged,1198384784315240448
She the basic model,1552947562797101057,ForeverDrugged,1198384784315240448
"Joanna flow on the track like a
 Hyundai Elantra",1552947454659530754,ForeverDrugged,1198384784315240448
Joanna sell cookies at night time dress as kid to seduce lil boys and take them back to the crib to eat them,1552947256260583425,ForeverDrugged,1198384784315240448
Joanna potato dry,1552946591585120256,ForeverDrugged,1198384784315240448
Joanna never wish me a happy birthday so how was I suppose to marry her even tho she give me a invite to her birthday party tho,1552945854419329026,ForeverDrugged,1198384784315240448
She tried to put I was bi i fuck only lesbians with consent I don't rape mfs like her https://t.co/dp6dMxSgpp,1552944782942490630,ForeverDrugged,1198384784315240448
How lame you got to be to think Joanna got good pussy,1552944092132192256,ForeverDrugged,1198384784315240448
Joanna said she use her dandruff for cream sugar for her coffee,1552943488769044480,ForeverDrugged,1198384784315240448
Joanna got more on hair on her ass crack than her head,1552943126846640128,ForeverDrugged,1198384784315240448
Joanna start matches for cigarettes with her clit her shit like sand paper,1552942392273014784,ForeverDrugged,1198384784315240448
Joanna started going bald after learning how to play with her pussy,1552942198882066432,ForeverDrugged,1198384784315240448
The best bars come with a view. Which of nature's patio bars is your go-to? #LiveLifeAnchorsUp,1552940838937772032,ForeverDrugged,1198384784315240448
Why is Beyonce coming up in my face so much like I did something wrong to her so all her fans is gay males damn who the females listen to https://t.co/8lLuRs5vrP,1552940346492915712,ForeverDrugged,1198384784315240448
That's how he turned gay he knw that shit first hand https://t.co/PSQbTKvaAj,1552939749769326592,ForeverDrugged,1198384784315240448
Why do gay ppl be so ashamed of their self and then they get mad at you when you realize they are on the down low females don't like hanging around horny man so why would i,1552938199051210752,ForeverDrugged,1198384784315240448
Why because I didn't want to watch the show,1552937432516923392,ForeverDrugged,1198384784315240448
Why I feel like I'm on p valley right now,1552937359326359553,ForeverDrugged,1198384784315240448
https://t.co/bW2xPB9Zq0,1552931842109554689,ForeverDrugged,1198384784315240448
Why do Joanna know every female that every shown attention to me she a stalker,1552930714563141633,ForeverDrugged,1198384784315240448
Joanna said she taking pictures of tyrenna right now I thought Joanna was still in Cali stalking with me or she looking at her thru her phone,1552929816415916032,ForeverDrugged,1198384784315240448
I wonder why my roommate ain't showed up at home,1552928776522108928,ForeverDrugged,1198384784315240448
"Joanna just hack my phone and tried to post this @ Los Angeles, California https://t.co/yPFEYJNpT5",1552923082674900992,ForeverDrugged,1198384784315240448
Why did Dj printz stop sending me tickets after Sunday Funday I told these fuck ass nigga about the party and they thought I was going to invite them to the pool party now im not getting free tickets no more,1552904869870067718,ForeverDrugged,1198384784315240448
Why somebody manipulate me to the downstairs basement,1552895423890608128,ForeverDrugged,1198384784315240448
I want my royalties to go to finding the lawyer to put my whole family and Joanna whole family in jail that shit gone take a while as they are stealing my shit now,1552893506703675392,ForeverDrugged,1198384784315240448
Fuck my nephew Tristen Marshawn Williams and my cousin Rashad Anderson Jr only person who should get money from Sg360 from  my 501 c is Jasmine Lashea Golden any hidden money that I'm right fully own should go to charity,1552892938157314048,ForeverDrugged,1198384784315240448
Nobody never sign an official contract with me so I don't own them shit reverse all the percentage back to me they didn't even give me real names to give to BMI Live,1552891541747666944,ForeverDrugged,1198384784315240448
If something happen to me I want the rest of money to be donated to lawyer to putting Joanna and my family in fucking jail they going to kill my nephew next,1552891133318967296,ForeverDrugged,1198384784315240448
