full_text,tweet_id,screen_name,user_ID
"Jonathan Garcia has a show on 06/05/2022 at 04:00 PM @ Newsom Vineyards in Comfort, TX https://t.co/vSrovfnJIu #concert https://t.co/qnyfcRVD7G",1532831307830525952,jagarciaband,263275248
"Jonathan Garcia has a show on 06/04/2022 at 08:00 PM @ Tejas Rodeo, Steakhouse and Saloon in Bulverde, TX https://t.co/Aa5ohiA2kF #concert https://t.co/qnyfcRVD7G",1532523589123055617,jagarciaband,263275248
"Jonathan Garcia has a show on 06/03/2022 at 06:30 PM @ Uvalde Radio in Uvalde, TX https://t.co/OuV8rWYz5J #concert https://t.co/qnyfcRVD7G",1532151194726060033,jagarciaband,263275248
"Jonathan Garcia has a show on 06/04/2022 at 08:00 PM @ Tejas Rodeo, Steakhouse and Saloon in Bulverde, TX https://t.co/TRJXcDMtRT #concert https://t.co/qnyfcRVD7G",1532054727344660486,jagarciaband,263275248
"Jonathan Garcia has a show on 06/02/2022 at 07:00 PM @ Las Palapas - West Point Village in New Braunfels, TX https://t.co/Q5ffPimIXa #concert https://t.co/qnyfcRVD7G",1531781576010383368,jagarciaband,263275248
"Jonathan Garcia has a show on 05/27/2022 at 05:00 PM @ In Contrada Vineyard and Kitchen in San Antonio, TX https://t.co/6tARdNIV2j #concert https://t.co/qnyfcRVD7G",1529580315848675329,jagarciaband,263275248
"Jonathan Garcia has a show on 05/25/2022 at 08:30 PM @ Bar Ludivine in San Antonio, TX https://t.co/IlRshrHOE7 #concert https://t.co/qnyfcRVD7G",1528913248686379008,jagarciaband,263275248
"Jonathan Garcia has a show on 05/22/2022 at 02:00 PM @ Koozies Bar in New Braunfels, TX https://t.co/KScFXl68p2 #concert https://t.co/qnyfcRVD7G",1527755722871787521,jagarciaband,263275248
"Jonathan Garcia has a show on 05/21/2022 at 12:00 PM @ The Resort at Fredericksburg in Fredericksburg, TX https://t.co/vwo1ag4kOR #concert https://t.co/qnyfcSddZe",1527344114252935168,jagarciaband,263275248
"Jonathan Garcia has a show on 05/20/2022 at 07:30 PM @ Canteen Bar &amp; Grill in College Station, TX https://t.co/l7S5FiIEYt #concert https://t.co/qnyfcRVD7G",1527095592484315139,jagarciaband,263275248
"Jonathan Garcia has a show on 05/15/2022 at 02:00 PM @ River Road Icehouse in New Braunfels, TX https://t.co/s2KM7YHBUS #concert https://t.co/qnyfcRVD7G",1525198888977715200,jagarciaband,263275248
"Jonathan Garcia has a show on 05/14/2022 at 02:00 PM @ The Divide in San Antonio, TX https://t.co/wLYb2TMjoR #concert https://t.co/qnyfcSddZe",1524826315328610304,jagarciaband,263275248
"Jonathan Garcia has a show on 05/13/2022 at 09:00 PM @ Converse North Park in Converse, TX https://t.co/1jwXEM26ql #concert https://t.co/qnyfcRVD7G",1524582548353003522,jagarciaband,263275248
"Jonathan Garcia has a show on 05/13/2022 at 07:00 PM @ Quarry Hofbrau y Mas in San Antonio, TX https://t.co/vkbZlVXlmF #concert https://t.co/qnyfcRVD7G",1524532131208249344,jagarciaband,263275248
"Jonathan Garcia has a show on 05/08/2022 at 01:00 PM @ Boat Town- Lake LBJ, TX in Kingsland, TX https://t.co/AD2ShH8ePU #concert https://t.co/qnyfcRVD7G",1522632683704233984,jagarciaband,263275248
"Jonathan Garcia has a show on 05/07/2022 at 01:00 PM @ Four Point Cellars (4.0 Cellars) in Fredericksburg, TX https://t.co/UD5UCEyRux #concert https://t.co/qnyfcRWaXe",1522318093812641792,jagarciaband,263275248
"Jonathan Garcia has a show on 05/06/2022 at 07:00 PM @ Backyard on Broadway in San Antonio, TX https://t.co/oWH45Hi4c7 #concert https://t.co/qnyfcRVD7G",1522028839404199939,jagarciaband,263275248
"Jonathan Garcia has a show on 05/01/2022 at 02:00 PM @ Screaming Goat Yard &amp; Tap in Spring Branch, TX https://t.co/qBRsZkO4dN #concert https://t.co/qnyfcRVD7G",1520156283286007811,jagarciaband,263275248
"Jonathan Garcia has a show on 04/30/2022 at 06:30 PM @ Mi Casa Tamales in Boerne, TX https://t.co/Hgx46dHD5G #concert https://t.co/qnyfcRVD7G",1519865666714619908,jagarciaband,263275248
"Jonathan Garcia has a show on 04/29/2022 at 07:00 PM @ Quarry Hofbrau y Mas in San Antonio, TX https://t.co/xTpnLYGApQ #concert https://t.co/qnyfcRVD7G",1519492463987249158,jagarciaband,263275248
"Jonathan Garcia has a show on 04/28/2022 at 08:00 PM @ Marshalls Tavern in Kingsbury, TX https://t.co/uXeGFM9CbE #concert https://t.co/qnyfcRVD7G",1519106937794748417,jagarciaband,263275248
"Jonathan Garcia has a show on 04/24/2022 at 04:00 PM @ Olmos Icehouse in Seguin, TX https://t.co/P1ogpOPVyx #concert https://t.co/qnyfcRVD7G",1517615453350342657,jagarciaband,263275248
"Jonathan Garcia has a show on 04/22/2022 at 07:00 PM @ The County Line in San Antonio, TX https://t.co/kkAwBejKAj #concert https://t.co/qnyfcRVD7G",1517494910949249025,jagarciaband,263275248
"Jonathan Garcia has a show on 04/23/2022 at 07:00 PM @ 5D Steakhouse &amp; Lounge in Yorktown, TX https://t.co/EHHVc0Yn18 #concert https://t.co/qnyfcRVD7G",1517281977887608832,jagarciaband,263275248
"Jonathan Garcia has a show on 04/22/2022 at 07:00 PM @ 5D Grill And Lounge in Karnes City, TX https://t.co/JBrwY1lzOM #concert https://t.co/qnyfcRVD7G",1516960608964517888,jagarciaband,263275248
"Jonathan Garcia has a show on 04/20/2022 at 07:00 PM @ Witte Museum in San Antonio, TX https://t.co/X7Q3hzKm4h #concert https://t.co/qnyfcRVD7G",1516225003540336644,jagarciaband,263275248
"Jonathan Garcia has a show on 04/17/2022 at 02:00 PM @ Tree Haus Tavern in Spring Branch, TX https://t.co/ggtMMxbPsR #concert https://t.co/qnyfcRVD7G",1515072049022226436,jagarciaband,263275248
"Jonathan Garcia has a show on 04/16/2022 at 07:00 PM @ JW's Bracken Saloon in San Antonio, TX https://t.co/Vtk4vgFkwI #concert https://t.co/qnyfcSddZe",1514797347112247298,jagarciaband,263275248
"Jonathan Garcia has a show on 04/16/2022 at 02:00 PM @ Baja Icehouse &amp; Grill in Canyon Lake, TX https://t.co/eEdnTyYKwG #concert https://t.co/qnyfcRVD7G",1514717825541324808,jagarciaband,263275248
"Jonathan Garcia has a show on 04/15/2022 at 05:00 PM @ Two Bros. BBQ Market in San Antonio, TX https://t.co/PhpFZqrI4J #concert https://t.co/qnyfcRVD7G",1514393126500290569,jagarciaband,263275248
"Jonathan Garcia has a show on 04/14/2022 at 05:30 PM @ Rudy's ""Country Store"" and Bar-B-Q in New Braunfels, TX https://t.co/nZsnDJ470Y #concert https://t.co/qnyfcRVD7G",1514008031369089024,jagarciaband,263275248
"Jonathan Garcia has a show on 04/14/2022 at 05:30 PM @ Rudy's ""Country Store"" and Bar-B-Q in New Braunfels, TX https://t.co/ogwDs0NDWt #concert https://t.co/qnyfcRVD7G",1512214358901854212,jagarciaband,263275248
"Jonathan Garcia has a show on 04/09/2022 at 07:00 PM @ The Dusty Saddle Saloon in Mathis, TX https://t.co/TFhKUVjs1R #concert https://t.co/qnyfcRVD7G",1512208322564395016,jagarciaband,263275248
"Jonathan Garcia has a show on 04/08/2022 at 07:00 PM @ 5D Grill And Lounge in Karnes City, TX https://t.co/WNqjXZtAqm #concert https://t.co/qnyfcRVD7G",1511888285349650443,jagarciaband,263275248
"Jonathan Garcia has a show on 04/02/2022 at 07:00 PM @ Wakepoint LBJ in Kingsland, TX https://t.co/NGisuIprJJ #concert https://t.co/qnyfcRVD7G",1509712271181856769,jagarciaband,263275248
"Jonathan Garcia has a show on 04/01/2022 at 07:00 PM @ Backyard on Broadway in San Antonio, TX https://t.co/GQGAUpMVIx #concert https://t.co/qnyfcRVD7G",1509358228622225413,jagarciaband,263275248
"Jonathan Garcia has a show on 03/31/2022 at 06:00 PM @ Rudy's ""Country Store"" and Bar-B-Q in New Braunfels, TX https://t.co/n1RDQP4xbl #concert https://t.co/qnyfcRVD7G",1508973059734228998,jagarciaband,263275248
"Jonathan Garcia has a show on 03/26/2022 at 06:00 PM @ Spring Branch RV Park in Spring Branch, TX https://t.co/IpbsLW23px #concert https://t.co/qnyfcRVD7G",1507148106495893506,jagarciaband,263275248
"Jonathan Garcia has a show on 03/25/2022 at 07:00 PM @ Tejas Rodeo, Steakhouse and Saloon in Bulverde, TX https://t.co/YTMbyGwvgz #concert https://t.co/qnyfcRVD7G",1506788261418647559,jagarciaband,263275248
"Jonathan Garcia has a show on 03/22/2022 at 08:00 PM @ Pour Haus Patio Bar in New Braunfels, TX https://t.co/hjj6KbZDOg #concert https://t.co/qnyfcRVD7G",1505752195907657730,jagarciaband,263275248
"Jonathan Garcia has a show on 03/18/2022 at 07:00 PM @ 5D Grill And Lounge in Karnes City, TX https://t.co/uLmcJYVLPT #concert https://t.co/qnyfcRVD7G",1504286240518160387,jagarciaband,263275248
"Jonathan Garcia has a show on 03/17/2022 at 07:00 PM @ Broadway Bar in Nordheim, TX https://t.co/EWDJMDyydX #concert https://t.co/qnyfcRVD7G",1503888724446396416,jagarciaband,263275248
"Jonathan Garcia has a show on 03/16/2022 at 03:00 PM @ Stiles Switch BBQ in Austin, TX https://t.co/0UkuXgKOET #concert https://t.co/qnyfcRVD7G",1503487115732172807,jagarciaband,263275248
"Jonathan Garcia has a show on 03/13/2022 at 02:00 PM @ Screaming Goat Yard &amp; Tap in Spring Branch, TX https://t.co/jqUbAOgzof #concert https://t.co/qnyfcRVD7G",1502408703382802433,jagarciaband,263275248
"Jonathan Garcia has a show on 03/12/2022 at 06:00 PM @ AT&amp;T Center in San Antonio, TX https://t.co/4wweYtnVIC #concert https://t.co/qnyfcRVD7G",1502083996796211200,jagarciaband,263275248
"Jonathan Garcia has a show on 03/12/2022 at 02:00 PM @ Spring Creek Gardens in Spring Branch, TX https://t.co/ZArUd4haEM #concert https://t.co/qnyfcRVD7G",1502005186801373195,jagarciaband,263275248
"Jonathan Garcia has a show on 03/11/2022 at 07:00 PM @ Dog &amp; Pony in Boerne, TX https://t.co/H1M1zDDFTk #concert https://t.co/qnyfcRVD7G",1501731698475737090,jagarciaband,263275248
"Jonathan Garcia has a show on 03/10/2022 at 06:00 PM @ Spring Creek Gardens in Spring Branch, TX https://t.co/7ddZLjpJGb #concert https://t.co/qnyfcRVD7G",1501365867791142922,jagarciaband,263275248
"Jonathan Garcia has a show on 03/13/2022 at 02:00 PM @ Screaming Goat Yard &amp; Tap in Spring Branch, TX https://t.co/hRwsdMTXuA #concert https://t.co/qnyfcRVD7G",1501327296187224067,jagarciaband,263275248
"Jonathan Garcia has a show on 03/05/2022 at 02:00 PM @ Rebecca Creek Distillery in San Antonio, TX https://t.co/LSeRWMgJ5k #concert https://t.co/qnyfcRVD7G",1500161817481461760,jagarciaband,263275248
"Jonathan Garcia has a show on 03/06/2022 at 02:00 PM @ Tree Haus Tavern in Spring Branch, TX https://t.co/GuEvxHjtFc #concert https://t.co/qnyfcRVD7G",1499847105061564424,jagarciaband,263275248
"Jonathan Garcia has a show on 03/05/2022 at 06:00 PM @ Rebecca Creek Distillery in San Antonio, TX https://t.co/Ka6vWbM8f5 #concert https://t.co/qnyfcRVD7G",1499568282457804801,jagarciaband,263275248
"Jonathan Garcia has a show on 03/04/2022 at 07:00 PM @ Backyard on Broadway in San Antonio, TX https://t.co/zulTFHBsVa #concert https://t.co/qnyfcRVD7G",1499217457797603333,jagarciaband,263275248
"Jonathan Garcia has a show on 03/03/2022 at 08:00 PM @ Marshalls Tavern in Kingsbury, TX https://t.co/qW3eWC5hhY #concert https://t.co/qnyfcRVD7G",1498861513905426432,jagarciaband,263275248
"Jonathan Garcia has a show on 02/27/2022 at 05:00 PM @ The Hitchin' Post in Junction City, KY https://t.co/D4b6Xwv6zb #concert https://t.co/qnyfcRVD7G",1497361294181154821,jagarciaband,263275248
"Jonathan Garcia has a show on 02/25/2022 at 07:00 PM @ 5D Steakhouse - Victoria in Victoria, TX https://t.co/FbA1tyXPYW #concert https://t.co/qnyfcRVD7G",1496661288663060481,jagarciaband,263275248
"Jonathan Garcia has a show on 02/24/2022 at 08:00 PM @ Marshalls Tavern in Kingsbury, TX https://t.co/Hh17KRTRd2 #concert https://t.co/qnyfcRVD7G",1496323755337035781,jagarciaband,263275248
"Jonathan Garcia has a show on 02/19/2022 at 01:00 PM @ Tree Haus Tavern in Spring Branch, TX https://t.co/pmXPA6sx9A #concert https://t.co/qnyfcRVD7G",1494422144217927683,jagarciaband,263275248
"Jonathan Garcia has a show on 02/17/2022 at 08:00 PM @ The Office Bar &amp; Grill in Pleasanton, TX https://t.co/ET641r3v57 #concert https://t.co/qnyfcRVD7G",1493806200751894528,jagarciaband,263275248
"Jonathan Garcia has a show on 02/12/2022 at 05:00 PM @ StreetFare SA in San Antonio, TX https://t.co/PXNu6QSz84 #concert https://t.co/qnyfcRVD7G",1491924459594432545,jagarciaband,263275248
"Jonathan Garcia has a show on 02/11/2022 at 04:00 PM @ In Contrada Vineyard and Kitchen in San Antonio, TX https://t.co/l2CDC9Ydmf #concert https://t.co/qnyfcRVD7G",1491562476357435393,jagarciaband,263275248
"Jonathan Garcia has a show on 02/10/2022 at 07:00 PM @ Armadillo Den in Austin, TX https://t.co/d98SfBDA5L #concert https://t.co/qnyfcRVD7G",1491227297772445697,jagarciaband,263275248
"Jonathan Garcia has a show on 02/05/2022 at 07:00 PM @ 5D Steakhouse - Victoria in Victoria, TX https://t.co/HDTNMFlPTq #concert https://t.co/qnyfcRVD7G",1489398263660875784,jagarciaband,263275248
"Jonathan Garcia has a show on 02/04/2022 at 08:00 PM @ Backyard on Broadway in San Antonio, TX https://t.co/aIxnSO927x #concert https://t.co/qnyfcRVD7G",1489064199229784067,jagarciaband,263275248
"Jonathan Garcia has a show on 01/31/2022 at 10:00 AM @ KWVH 94.1 FM Wimberley Valley Radio in Wimberley, TX https://t.co/7MDmGBYplz #concert https://t.co/qnyfcRVD7G",1487477345577578502,jagarciaband,263275248
"Jonathan Garcia has a show on 01/28/2022 at 07:00 PM @ Western Edge Kitchen &amp; Cocktails in Fredericksburg, TX https://t.co/9rUOblNPcz #concert https://t.co/qnyfcRVD7G",1486490723092471813,jagarciaband,263275248
"Jonathan Garcia has a show on 01/15/2022 at 07:00 PM @ Las Palapas - Austin Hwy in San Antonio, TX https://t.co/Lb3cIsdebA #concert https://t.co/qnyfcRVD7G",1481782137372266500,jagarciaband,263275248
"Jonathan Garcia has a show on 01/14/2022 at 09:00 PM @ Marshalls Tavern in Kingsbury, TX https://t.co/sNHFcNWQZM #concert https://t.co/qnyfcRVD7G",1481485202396524546,jagarciaband,263275248
"Jonathan Garcia has a show on 01/08/2022 at 05:00 PM @ Backyard on Broadway in San Antonio, TX https://t.co/wEfesewnJP #concert https://t.co/qnyfcRVD7G",1479616916272594949,jagarciaband,263275248
"Jonathan Garcia has a show on 01/08/2022 at 08:00 PM @ CBC Alamo Heights in San Antonio, TX https://t.co/yrBxhjd4eq #concert https://t.co/qnyfcRVD7G",1479616881275322378,jagarciaband,263275248
