full_text,tweet_id,screen_name,user_ID
"@TillyNeon Because it’s going to shatter in your hand any second now, of course 🥰",1553063765658243073,stevie_thiccs,474630894
My immediate association with “shark week” is menstruation. Discovery Channel whomst???,1553063676017606661,stevie_thiccs,474630894
@SparKLeShiNes @DatBabyDev Air him out!!,1553010920053526531,stevie_thiccs,474630894
"some cut - trillville (2004) 
https://t.co/neoCDlh64n",1553009867455094790,stevie_thiccs,474630894
**new to meeee ☺️,1553005558722068486,stevie_thiccs,474630894
new way to get high just dropped https://t.co/NIvTmmx1YY,1553005458822238209,stevie_thiccs,474630894
"I wonder if B*n A*fleck knows he will never ACTUALLY be Batman in any way, shape, or form. The “DCU” is such a flop in general lol embarrassing.",1553002649552814083,stevie_thiccs,474630894
I keep thinking it’s noon and it’s only 8:56AM jfc,1553001457946861568,stevie_thiccs,474630894
fucking up the algorithm playing this classic https://t.co/TVEhCwDeFS,1552773360572317696,stevie_thiccs,474630894
@friggenzac good idea bestie 🙃,1552501347500658693,stevie_thiccs,474630894
would anyone really blame me if I unalived myself because I’m not sure I’m built for what the future seems to hold https://t.co/jyIIIdnMNG,1552489782776938496,stevie_thiccs,474630894
It’s obsession at first sight 🥺 lil baby Brita ily 🥰 https://t.co/pBFHZBh3Sr,1552475095721033729,stevie_thiccs,474630894
"FUCK YOU FUCK YOU FUCK YOU
@DrOz @DrOz @DrOz @DrOz @DrOz https://t.co/cvy9QKiQxu",1552473679950381057,stevie_thiccs,474630894
R.I.P. 🐬💖 https://t.co/1GM1aLSaVg,1552466812918546433,stevie_thiccs,474630894
i’ll delete a tweet that was wrong or stupid. hell i’ll delete a good tweet that just didn’t get enough likes. i stand by nothing. this website doesn’t deserve my integrity,1552465611065892869,stevie_thiccs,474630894
Assassination Classroom sounds kinda lame but is it actually good? Not in the mood for trying things. Just want to pick something good from the jump 😅,1552461448558874627,stevie_thiccs,474630894
honest to god I hate how on the nose this is for office work “culture” https://t.co/mCAnXpT1kH,1552451439070674944,stevie_thiccs,474630894
"Boooooo 🍅🍅🍅 I trust Dr Teeth of Dr Teeth and the Electric Mayhem more than I trust Mehmet Oz, the alleged “doctor.” @JohnFetterman @giselefetterman CRUSH THIS MAN ♥️ https://t.co/yUrivg6boO",1552450862295191554,stevie_thiccs,474630894
@appalachiabelle **Pittsburgh 😒,1552445894209019907,stevie_thiccs,474630894
"Pls we need a new Gene Kelly (RIP) and Debbie Reynolds (RIP) and shit like, make celebrities work for their wealth again!",1552430444784013312,stevie_thiccs,474630894
@ChristineFox this is actually coming at a perfect time! Thank you for this recommendation.,1552428563542200321,stevie_thiccs,474630894
@HRMisHere pink room temp mayo 😒,1552427993468919814,stevie_thiccs,474630894
@aGrumpyMom I’d just keep it movin 🤷🏻‍♀️,1552406526228307969,stevie_thiccs,474630894
💖 Pokemon Girls 💖 https://t.co/CgEjtqfFpF,1552405917685190656,stevie_thiccs,474630894
I screamed 😂 uncle Joe said 😳 https://t.co/yua3DcsyrP,1552405401106321408,stevie_thiccs,474630894
@aGrumpyMom How much of an asshole were you?,1552400595759370241,stevie_thiccs,474630894
Travis Barker confirmed foot fetishist,1552400156078837760,stevie_thiccs,474630894
I’m sure everyone will eat it up tho 🙄,1552398060264849412,stevie_thiccs,474630894
just say you hate fat people and go 😂 https://t.co/3BFpm0rCV1,1552396869732548614,stevie_thiccs,474630894
Why tf would I want a plant-based burger topped with pork?? 🥴,1552376773463183360,stevie_thiccs,474630894
It’s too early to be crying to Steven Universe 🙃,1552260288912756736,stevie_thiccs,474630894
"alrighty, I’ve had enough of being conscious today. time to microdose sweet, sweet, death. https://t.co/UUnVKM1Ojo",1552116248720416768,stevie_thiccs,474630894
@aGrumpyMom this is fucked up 😢,1552050638791516170,stevie_thiccs,474630894
@aGrumpyMom Yuuuup. It’s fucking awful.,1552029301226225665,stevie_thiccs,474630894
hello kitty cameras 💫 https://t.co/huwz3OfKwu,1552029184817594370,stevie_thiccs,474630894
@Valuck Hit that blockity-block!,1552029162717827074,stevie_thiccs,474630894
male drivers are the worst,1552029025543012352,stevie_thiccs,474630894
@TillyNeon an egg on a chicken dish seems so fucked up 😂,1551887894364798978,stevie_thiccs,474630894
cats are really showing why they’re superior this morning 🥺 https://t.co/hH2Qejd1Qf,1551884467362480128,stevie_thiccs,474630894
big mood https://t.co/fd8KavrdQw,1551884242807840773,stevie_thiccs,474630894
him’s little nose is sniffing 🥹 https://t.co/61IfpdRDEF,1551883639327186951,stevie_thiccs,474630894
@friggenzac tiny boi,1551883251169599490,stevie_thiccs,474630894
@TillyNeon He sure is adorable 😭,1551882977352769537,stevie_thiccs,474630894
@TillyNeon They show your likes on FB now?,1551262686545121280,stevie_thiccs,474630894
https://t.co/artInQEtip,1551224345984393216,stevie_thiccs,474630894
cool https://t.co/EYhm9h9wQg,1551007348470210560,stevie_thiccs,474630894
@TillyNeon It’s her eighties/early nineties music videos all collected onto one tape 😅,1550842953500971008,stevie_thiccs,474630894
@halaljew “Gorilla Balls” 😐,1550692693646491650,stevie_thiccs,474630894
I’m being forced to watch the big mouth spin off 😩🔫,1550681118868897799,stevie_thiccs,474630894
Greatly appreciating the back rolls on this model 😭 https://t.co/slbDARVCKg,1550672906769809411,stevie_thiccs,474630894
other extremely influential movies for whatever reason. I was just watching any fuckin thing evidently. https://t.co/dNu5ltTt5s,1550670910302179329,stevie_thiccs,474630894
This one was huuuge with me as a kid. Baby bisexual me had the hots for Tarantino 🤢 AND Salma Hayek. https://t.co/ESp0cGsMn0,1550669402881802241,stevie_thiccs,474630894
Another movie I watched a fuckton as a kid that had no business being readily available to me: Interview with the Vampire,1550665365918728192,stevie_thiccs,474630894
😭😭 https://t.co/rj814aGgsM,1550586198342746114,stevie_thiccs,474630894
she cute https://t.co/vMGzORVKmR,1550585221657116675,stevie_thiccs,474630894
I simply hate everything about this 😊 https://t.co/zRIn7VoJXu,1550580763665612804,stevie_thiccs,474630894
@SparKLeShiNes this + the comments have me in literal tears rn,1550538273323470849,stevie_thiccs,474630894
If you drive a ford explorer and you’re not a cop you’re still a cop 😒,1550526528626511873,stevie_thiccs,474630894
when is Kylie Jenner going to answer for her climate crimes?,1550329839135203328,stevie_thiccs,474630894
How am I able to find literally every other fat girl absolutely breathtakingly beautiful but when I look at my own body I am absolutely disgusted??,1550302017553309696,stevie_thiccs,474630894
@mylifefingsucks what… does this mean?,1550283017494708224,stevie_thiccs,474630894
@GirlsGutsGiallx Your mind 🥲,1550242846317461507,stevie_thiccs,474630894
Craig of the Creek special anime opening comissioned by Cartoon Network https://t.co/yDyOqCe8HB,1550241249277485057,stevie_thiccs,474630894
@radscorpion69 You are close to it!!!!,1550238010205151232,stevie_thiccs,474630894
I just found one I like 🤦🏻‍♀️🤦🏻‍♀️🤦🏻‍♀️🤦🏻‍♀️ https://t.co/GxZBO4C8OA,1550237051542454274,stevie_thiccs,474630894
I think I’ve had enough of the little miss memes,1550233330536398850,stevie_thiccs,474630894
I can’t stop laughing at this rn what in the world https://t.co/PSo6jA86i1,1550221414338281476,stevie_thiccs,474630894
eating the crust on a pop tart or whatever while having the driest mouth ever (thanks weed) is one of the worst things I’ve ever had to endure,1550216932284153857,stevie_thiccs,474630894
Is there a reason why children’s gummy vitamins taste delish and adult gummy vitamins taste like complete ass? 🤢,1550066785189351424,stevie_thiccs,474630894
Paper Girls is coming to Prime?!? No one told meeee 😭,1550066171872952321,stevie_thiccs,474630894
"She’s not wrong, but can she not 😒 https://t.co/94UlaAle4L",1549950190135697408,stevie_thiccs,474630894
"@TillyNeon Check, check, checkity-check! ✔️",1549946764316344320,stevie_thiccs,474630894
"the epitome of “work smarter, not harder” 🤩 https://t.co/E2y7pnV6uM",1549945854164885505,stevie_thiccs,474630894
@SparKLeShiNes I love that they’re beatin those syrup sandwich people’s asses in the comments 😂 spaghetti sandwich &gt;&gt;,1549945398231535617,stevie_thiccs,474630894
was crying about this very news earlier today 💸 https://t.co/Mkbvl33Ljf,1549944565070700544,stevie_thiccs,474630894
@friggenzac @TillyNeon let us not forget another titan in the edible wrapper game https://t.co/osCZXFDMBk,1549943429030985728,stevie_thiccs,474630894
