full_text,tweet_id,screen_name,user_ID
Josh Hawley gives new meaning to having the runs.,1551708330925719554,OriginalLeeMays,23016348
Marjorie Taylor Greene saying she’s a ”Christian Nationalist” is as stupid as saying Marjorie Taylor Greene can spell “Christian Nationalist.”,1551693265086316548,OriginalLeeMays,23016348
"Ghislaine Maxwell has been transferred to a low security prison to serve her 20-year sentence, which will make it easier for her to fashion a noose out of a bedsheet.",1551649123350315010,OriginalLeeMays,23016348
Country music is for people who have more than one satellite dish on their trailer.,1551621704761344003,OriginalLeeMays,23016348
Elon Musk is what happens when ranch dressing wins the lottery.,1551583185942749184,OriginalLeeMays,23016348
"A glory hole, but for timing Josh Hawley’s 40 yard dash.",1551342958372425729,OriginalLeeMays,23016348
"I’m not gay, but the dreams I have about Ryan Gosling are.",1551325615726514176,OriginalLeeMays,23016348
Josh Hawley ran so fast that Wile E. Coyote is waiting behind a cliff to drop an anvil on his head.,1551300210927730689,OriginalLeeMays,23016348
"If God doesn’t make mistakes, then explain Scientology.",1551256149684527104,OriginalLeeMays,23016348
"Madison Cawthorn is reportedly broke, which means his male cousin is pimping out Cawthorn’s orifices to pay off his debts.",1551235443718590464,OriginalLeeMays,23016348
Used to think my dad was Josh Hawley until I realized he just ran away.,1551214931088969728,OriginalLeeMays,23016348
It’s so hot that Josh Hawley is sweating like he ran away from the insurrection.,1551011319981252609,OriginalLeeMays,23016348
"Kid Rock cancelled a show due to bad weather, then the audience trashed the venue. Fortunately, the concert was at a trailer park, so no cleanup was needed.",1551006661661319169,OriginalLeeMays,23016348
Country music is for people who thinks Jesus ate fried bologna sandwiches at The Last Supper.,1550970470425583617,OriginalLeeMays,23016348
Josh Hawley ran so fast that the Cleveland Browns offered him a contract.,1550930525514305539,OriginalLeeMays,23016348
My accent is so Southern that people think I own slaves.,1550909560554225670,OriginalLeeMays,23016348
"Monkeypox has been declared a global emergency by the World Health Organization. That’s going too far, we should wait for the advice of Dr. Joe Rogan.",1550871775357067269,OriginalLeeMays,23016348
"Pope Francis is on a tour of Indigenous tribes. He’s looking to recruit one little, two little, three little Indians. Four little, five little, six little Indians. Seven little, eight little, nine little Indians, ten little Indian boys for his priests to molest.",1550842392722522113,OriginalLeeMays,23016348
Josh Hawley’s favorite Bruce Springsteen song is “Born to Run.”,1550832802937344001,OriginalLeeMays,23016348
"When God closes a window, He opens a door to let Josh Hawley run away.",1550608023936196619,OriginalLeeMays,23016348
Kid Rock makes music for people who thinks Jesus worked at a fireworks store.,1550583914091220993,OriginalLeeMays,23016348
Steve Bannon has been found guilty of contempt of Congress. He faces at least 10 years of bathing.,1550554098855968768,OriginalLeeMays,23016348
My favorite Looney Tunes character is Speedy GonzHAWLes.,1550515264034316288,OriginalLeeMays,23016348
Find someone who won’t run away from you like Josh Hawley ran away from the insurrection.,1550494736296939526,OriginalLeeMays,23016348
Josh Hawley should replace Ezra Miller in “The Flash.”,1550480036054040577,OriginalLeeMays,23016348
Rudy Giuliani is what happens when an oil slick comes to life.,1550301345290256386,OriginalLeeMays,23016348
"“🎵 One hundred and eighty seven minutes. How do you measure, measure an insurrection? 🎵 “",1550255042808188934,OriginalLeeMays,23016348
"Kylie Jenner reportedly uses her private plane for three minute-long flights. Not only is that a waste of air space, but so is Kylie Jenner.",1550224222139588616,OriginalLeeMays,23016348
Country music is for people who thinks Jesus turned water into Busch Light.,1550183513634250760,OriginalLeeMays,23016348
Elon Musk’s skin is so white that it asked to speak to a manager.,1550161838851112960,OriginalLeeMays,23016348
Joe Biden has tested positive for the coronavirus. He should’ve worn a mask when he was sniffing the hair of all those women.,1550124359825494020,OriginalLeeMays,23016348
"An elderly woman fell into a country club pond and was eaten by alligators. That’s terrible, the old woman’s tough skin must’ve been hard on the teeth of those alligators.",1549944573492961281,OriginalLeeMays,23016348
"Ivana Trump was buried in a golden casket, the same color as
Donald Trump’s favorite kind of showers.",1549914667639791619,OriginalLeeMays,23016348
Just got kicked out of Ivana Trump’s funeral for tapping her coffin and saying “This is one box Donald Trump does not want to grab!”,1549889694569209869,OriginalLeeMays,23016348
I only go to high school class reunions to find out who cares about the marriage of Ben Affleck and Jennifer Lopez.,1549842449249570818,OriginalLeeMays,23016348
"If God doesn’t make mistakes, then explain Kid Rock.",1549804199730446339,OriginalLeeMays,23016348
Fell asleep listening to the Peter Gabriel song “Shock the Monkey” and woke up with monkeypox.,1549778535367180290,OriginalLeeMays,23016348
Joe Rogan does a podcast for people who believe everything they read on the internet.,1549568041360441345,OriginalLeeMays,23016348
The greatest trick the Devil ever pulled was convincing women to sleep with Elon Musk.,1549529873336745984,OriginalLeeMays,23016348
"Ted Cruz says the Supreme Court was “clearly wrong” about legalizing same-sex marriage. If it wasn’t for that ruling, the union between Cruz’s lips and Donald Trump’s ass would be illegal.",1549490579528089601,OriginalLeeMays,23016348
It’s so hot in Germany they have to cool off in the abandoned ovens used during the Holocaust.,1549450963785859072,OriginalLeeMays,23016348
Find someone who loves rolling around in bed with you the same way Steve Bannon loves rolling around in his own filth.,1549429378161025027,OriginalLeeMays,23016348
It’s so hot in England that Queen Elizabeth wants to kill the heat and make it look like a car accident.,1549408548265893889,OriginalLeeMays,23016348
The greatest trick the Devil ever pulled was convincing people to care about Ben Affleck and Jennifer Lopez getting married.,1549206657825128454,OriginalLeeMays,23016348
"If God doesn’t make mistakes, then explain Elon Musk.",1549168876973432835,OriginalLeeMays,23016348
It’s so hot in Europe that the French are really going to stink.,1549146447366553601,OriginalLeeMays,23016348
Just got kicked out of a Uvalde Police press conference for saying a woman seeking an aboetion in Texas has bigger balls than those cops.,1549103399911784448,OriginalLeeMays,23016348
It’s so hot in England that Prince Andrew is sweating like he just got caught having sex with a 15-year-old girl.,1549076238001750016,OriginalLeeMays,23016348
"A new study says that men on dating apps prefer women with poor spelling and grammar, which means all the guys on Tinder and Bumble are sending dick pics to Lauren Boebert and Marjorie Taylor Greene.",1549060189722214405,OriginalLeeMays,23016348
Kid Rock makes music for people who walk around barefoot in Walmart.,1548816416559742976,OriginalLeeMays,23016348
"Ben Affleck and Jennifer Lopez got married. Finally, Ben has a real reason to drink.",1548797160262598656,OriginalLeeMays,23016348
"If you’re wondering what happened to the kid from the Pearl Jam song “Jeremy”, he is now a member of the NRA.",1548772196977344512,OriginalLeeMays,23016348
Elon Musk having 9 kids proves that women don’t care as much about looks and personality as they do money.,1548728061373386753,OriginalLeeMays,23016348
"If you’re having a bad day, just remember that Elon Musk’s dad knocked up his stepdaughter.",1548699749687099392,OriginalLeeMays,23016348
"I’ve never laughed all the way to the bank, but I have cried while looking at my checking account balance.",1548676401271914496,OriginalLeeMays,23016348
