full_text,tweet_id,screen_name,user_ID
"Reid Detmers is the third pitcher in #Angels history to throw an immaculate inning, joining:
Nolan Ryan (July 9, 1972 vs. Boston)
Garrett Richards (June 4, 2014 at Houston) https://t.co/tAzbgftGQ5",1553848424713297921,A_Rhodes77,251420016
"1st a no-hitter .... now an immaculate inning on his resume 🔥

@RDetmers | @Angels | #GoHalos https://t.co/DTfOlbFe1r",1553848396615761923,A_Rhodes77,251420016
"That ball is SMOKED by Sonny.

Another knock for DiChiara! https://t.co/2QcFARsbNY",1553829480602505221,A_Rhodes77,251420016
Sunday starters to end July. 🗑️🐼⚾️ https://t.co/52eK1Fy9Pm,1553808058190643203,A_Rhodes77,251420016
"#Angels Transactions:
•RHP Jimmy Herget returned from rehab assignment and reinstated from injured list
•Following last night’s game RHP Chase Silseth was optioned to Triple-A Salt Lake",1553807937042370560,A_Rhodes77,251420016
https://t.co/JGh5zE8BwP,1553771563358511105,A_Rhodes77,251420016
"MAX VERSTAPPEN SPINS THEN WINS THE #HUNGARIANGP FROM 10TH ON THE GRID! 🏆

It's his 8th win of 2022 and he once again extends his lead in the championship. 

2. Hamilton 🥈
3. Russell 🥉
4. Sainz
5. Perez
6. Leclerc
7. Norris
8. Alonso
9. Ocon
10. Vettel

#F1 #Autosport https://t.co/D9EcuocXdj",1553754397552918529,A_Rhodes77,251420016
Kyren Paris has a quiet 24 stolen bases this year #Angels,1553583187695222785,A_Rhodes77,251420016
Tucker Flint with his first professional HR in his first professional game for Single-A Inland Empire: https://t.co/w1UITwBIs3,1553583045562834944,A_Rhodes77,251420016
"What a debut for @SonnyDichiara.

2️⃣ hits
2️⃣ RBI
2️⃣ walks
1️⃣ double
1️⃣ hit by pitch https://t.co/VFE0cISzkM",1553577237231943680,A_Rhodes77,251420016
That’s an absolute bomb from Ohtani!! You knew it the moment the pitch left the pitchers hand it was out.,1553561588887609349,A_Rhodes77,251420016
The Devil Wears Prada is a low key good movie. https://t.co/JGnrxnzLwG,1553558177584713732,A_Rhodes77,251420016
"Recent #Angels organization additions Luke Franzoni (Xavier, 19th Rd.), Tucker Flint (Chipola JC, 13th Rd.) and Tate Kolwyck (Vanderbilt, FA) are expected to make their pro debuts tonight batting 6, 7, 8 for @66ersBaseball.",1553544647464607745,A_Rhodes77,251420016
"THICC KING RAKES! 👑

@SonnyDichiara smashes one off the wall for two-run double! ✌️ https://t.co/8lOLhHib4q",1553542408830345216,A_Rhodes77,251420016
Let's meet tonight's Wildhorse Resort &amp; Casino Starting Lineup for your Columbia River Rooster Tails! #tcdustdevils⚾️ #gofastturnleft🏁 https://t.co/1W8Y1vnZ6W,1553530863056568325,A_Rhodes77,251420016
Max is happy you’re here! He says that you should walk for 30min to an hour daily for your health. https://t.co/gsaqjLDwY4,1553524508824420355,A_Rhodes77,251420016
"*BIG NEWS* The newest Rooster Tails, 1st rounder Zach Neto and 9th rounder Joe Stewart will make their professional debuts tonight!! Tickets still available at https://t.co/txWAMx1F7Q #tcdustdevils⚾️ #gofastturnleft🏁 https://t.co/TiDb83kSHk",1553503681055805440,A_Rhodes77,251420016
"#Angels Transactions:
•Recalled RHP Chase Silseth from Double-A Rocket City
•Recalled RHP Touki Toussaint from Triple-A Salt Lake

•Following last night’s game, RHP José Marte and RHP Elvis Peguero were optioned to Triple-A Salt Lake",1553495292716228626,A_Rhodes77,251420016
"Angels two way draft pick Dylan Phillips is batting 4th and DHing for the ACL Angels. Also, a couple of undrafted guys in that lineup as well.",1553449868944986113,A_Rhodes77,251420016
"*blaring Che La Luna*

BAH GAWD THAT'S @SonnyDichiara's MUSIC

The big fella makes his professional debut tonight as our designated hitter! https://t.co/xJCTDBpjeN",1553449852159381509,A_Rhodes77,251420016
"Others⭐️ deserving:
Junior Tilien @stluciemets 3-3, 2 HR, 2 RBI, 2 R, BB
Chad Stevens @GoTourists 3-5, 2B, HR, 4 RBI, 3 R, BB

Wilfredo Pereira @peoriachiefs 6 IP, 2 H, 0 R, 2BB, 6K
Mick Abel @BlueClaws 6 IP, 4 H, 0 R, 2BB, 10K
Keaton Winn @EugeneEmeralds 6 IP, 3 H, 1 R, 0BB, 10K",1553405144494137346,A_Rhodes77,251420016
"Prospect pitching ⭐s 7/29 #MiLB 
⭐⭐⭐Jamison Hill @HillsboroHops 5.2 IP, 0 H, 0 ER, 2 BB, 13 K
⭐️⭐️Roddery Munoz @TheRomeBraves 6 IP, 3 H, 0 R, 1 BB, 12 K
⭐️Justin Jarvis @TimberRattlers 6 IP, 1 H, 0 R, 2 BB, 8 K

🎯Freddy Tarnok @GoStripers 6 IP, 2 H, 1 R, 0 BB, 9 K",1553405132838141952,A_Rhodes77,251420016
"Prospect hitting ⭐s 7/29 #MiLB 
⭐⭐⭐Otto Lopez @BuffaloBisons 4-4, 2B, 2 HR, 3 RBI, 4 R, HBP, 2 SB
⭐️⭐️Masyn Winn @Sgf_Cardinals 4-5, HR, 2 RBI, 2 R, BB, 2 SB
⭐️Brett Baty @RumblePoniesBB 3-5, 2 HR, 7 RBI, 2 R

📈Ceddanne Rafaela @PortlandSeaDogs 4-4, 2B, HR, 2 RBI, R, BB, SB",1553405117852008448,A_Rhodes77,251420016
"July DIGS+ Leaders

1. Ohtani #GoHalos 172
2. Kershaw #AlwaysLA 169
3. McClanahan #RaysUp 164
4. Scherzer #LGM 163
5. McKenzie #ForTheLand 157
6 Strider #ForTheA 154
7. Irvin #DrumTogether 152
8. Burnes #ThisIsMyCrew 152
9. Singer #TogetherRoyal 151
10. Alcantara #MakeItMiami 150",1553400211539648512,A_Rhodes77,251420016
Patrick Sandoval has given up 3 or fewer runs in 13 of his 17 starts this year and only only has 3 wins #Angels,1553400170183811073,A_Rhodes77,251420016
https://t.co/PwLaTVO4DP,1553376088184741888,A_Rhodes77,251420016
"Shohei Ohtani is optimizing his pitch mix. He's ramping up his Slider usage, which is easily his best pitch. What's interesting is that he also upped his Cutter usage. Both pitches are ELITE at earning strikes, and his recent starts show he knows how to earn Ks with them #GoHalos https://t.co/ckgcHowfzw",1553240194941419520,A_Rhodes77,251420016
"Song of the Day: Ain't No Rest For The Wicked -Cage The Elephant 
https://t.co/Lo7ejgCBdV",1553212388362665984,A_Rhodes77,251420016
Man everywhere I go today has been a massive shit show! I should just stay home for the rest of the night I guess.,1553159972548132872,A_Rhodes77,251420016
"Connor Van Scoyoc with a great performance on Tuesday. 

#SoundTheHorn #66ers #GoHalos https://t.co/mSypEJTPci https://t.co/d1ur3H1UGA",1553154137193431044,A_Rhodes77,251420016
"The Dust Devils are excited to announce that @Angels 1st Round Pick, SS @ZachNeto25 has been assigned to Tri-City! Neto was a First Team All-American at Campbell University. Joining him is 9th Round Pick @joestew5, OF from Michigan! https://t.co/EkYRBNWMyD",1553126615533719554,A_Rhodes77,251420016
INF Jonathan Villar cleared waivers and has elected free agency. https://t.co/zxVEe1PvcA,1553110456352505858,A_Rhodes77,251420016
"INF Braxton Martinez placed on the Development List by AA Rocket City.

RHP Ryan Costeiu placed on the 7-day IL by High-A Tri-City.

RHP Ivan Armstrong assigned to High-A Tri-City from CPX Angels.",1553110401608519680,A_Rhodes77,251420016
"#Angels MiLB Transactions:

OF Orlando Martinez assigned to AAA Salt Lake from AA Rocket City.

1B Sony Dichiara assigned to AA Rocket City.

Assigned to High-A Tri-City:
SS Zach Neto
OF Joe Stewart

Released by High-A Tri-City:
INF Jose Guzman
INF Mitch Nay",1553110350396022784,A_Rhodes77,251420016
"🍊 IT'S SONNY D SZN 🍊

The 2022 @Angels 5th-round draft pick and SEC Player of the Year with @AuburnBaseball has been assigned to the Trash Pandas...on his birthday too! 🎉 https://t.co/kgdNNtuV1n",1553110333300133890,A_Rhodes77,251420016
"Angels first-round pick, Zach Neto, has been assigned to High-A Tri-City",1553110314429939712,A_Rhodes77,251420016
College football = Pocahontas got it. So now I just want to know who's singing Colors of the Wind?! https://t.co/ItiRP34tpl,1553033736958185473,A_Rhodes77,251420016
Monte Harrison went cycling last night for AAA Salt Lake #Angels https://t.co/r456mULrJc,1553030099280224256,A_Rhodes77,251420016
"Others⭐️ deserving:
Cherif Neymour DSL @Marlins 3-5, 2B, 3 R, 3 SB
Victor Labrada @ModestoNuts 2-3, 2B, HR, 3 RBI, 3 R, 3 BB

Chad Dallas @vancanadians 6 IP, 2 H, 0 R, 2 BB, 8 K
Justin Lange FCL @Yankees 5 IP, 0 H, 0 R, 1 BB, 7 K
Edward Cabrera @JaxShrimp 5 IP, 1 H, 0 R, 0 BB, 7K",1553020817268768768,A_Rhodes77,251420016
"Prospect pitching ⭐s 7/28 #MiLB 
⭐⭐⭐Dameivi Tineo FCL @Marlins 5 IP, 1 H, 0 R, 0 BB, 10 K
⭐️⭐️Jorge Martinez DSL @SFGiants 6 IP, 0 H, 0 R, 1 BB, 6 K
⭐️Jordarlin Mendoza DSL @Yankees 6 IP, 3 H, 0 R, 1 BB, 10 K

🎯Logan Rinehart @EverettAquaSox 5 IP, 0 H, 0 R, 2 BB, 9 K",1553020802211127297,A_Rhodes77,251420016
Harrison had a career game last night that led the Bees to a victory over the Aces! #Angels #GoHalos https://t.co/hfu4aMxVEf,1553020786952359937,A_Rhodes77,251420016
https://t.co/GyQ4MtQIiE,1553014119116283905,A_Rhodes77,251420016
Monte Harrison with an RBI double for AAA Salt Lake to complete the cycle: https://t.co/qywAR6nrjj,1552873868842475520,A_Rhodes77,251420016
"Never tell people about your problems. 80% don't care, and 20% are glad you have them.

Lou Holtz",1552853129674334209,A_Rhodes77,251420016
".@66ersBaseball has won seven-straight games. They have done that only once as an #Angels affiliate (2014) managed by @bigleagueswings . This is the second-longest streak for IE since 2006 when, as a #Mariners affiliate they won nine-straight.",1552815866118561794,A_Rhodes77,251420016
"#Angels Transactions:
•Reinstated INF David Fletcher from injured list
•Optioned INF Michael Stefanic to Triple-A Salt Lake
•Transferred INF Matt Duffy to 60-day injured list",1552814006024511489,A_Rhodes77,251420016
"Others⭐️ deserving:
Isaac De Leon @shorebirds 3-4, 2 2B, HR, 2 RBI, 2 R
Brainer Bonaci @salemredsox 3-4, 2 2B, 3B, 1 RBI
Parker Meadows @erie_seawolves 4-4, HR, 4 RBI, 1 R

Tanner Bibee @AkronRubberDuck 6 IP, 2 H, 0 R, 0 BB, 4 K
Luis Medina @SOMPatriots 5 IP, 1 H, 0 R, 1 BB, 5 K",1552754938266222598,A_Rhodes77,251420016
"Prospect pitching ⭐s 7/27 #MiLB 
⭐⭐⭐Gabriel Rodriguez DSL @whitesox 7 IP, 1 H, 0 R, 0 BB, 5 K
⭐️⭐️Joey Walsh @66ersBaseball 7 IP, 1 H, 0 R, 3 BB, 4 K
⭐️Luis Moreno @BKCyclones 6 IP, 2 H, 0 R, 1 BB, 7 K

🎯John Rooney @TulsaDrillers 7.1 IP, 2 H, 1 R, 1 BB, 6 K",1552754904858607616,A_Rhodes77,251420016
"Prospect hitting ⭐s 7/27 #MiLB 
⭐⭐⭐Gunnar Henderson @NorfolkTides 4-5, 2B, 2 HR, 4 RBI, 4 R
⭐️⭐️Joey Ortiz @BowieBaysox 4-5, 2 2B, HR, RBI, 2 R
⭐️Oscar Colás @BhamBarons 4-5, 2 HR, 3 RBI, 3 R

📈Drew Waters @OMAStormChasers 3-3, HR, 3 RBI, 3 R, 2 BB, 3 SB",1552754891570946048,A_Rhodes77,251420016
The talent is still there that made him the #1 pick in the rule 5 draft. https://t.co/IBKaUdB26i,1552746361405296641,A_Rhodes77,251420016
"re: Jose Soriano

Soriano sat 96-99 in fastball heavy first, then was 94-96 in off-speed heavy second inning, line: 2 IP, 2 H, 0 R, 2 BB, 2 K https://t.co/K0Zqod1IEH",1552744871756267520,A_Rhodes77,251420016
Chase Silseth scratched from today's start for @trashpandas.  RHP Sean McLaughlin will get the nod in a bullpen game.,1552738227060195330,A_Rhodes77,251420016
The way she says gym fit makes me feel like she does not go to the gym to work out. https://t.co/krFdLREwmF,1552697880011542528,A_Rhodes77,251420016
👀👀👀 https://t.co/sq7knr4plm,1552522954868678656,A_Rhodes77,251420016
"Joey Walsh today for Single-A Inland Empire: 7 IP, 1 H, 0 R, 3 BB, 4 K https://t.co/VQKoqLFDo3",1552502872864071681,A_Rhodes77,251420016
".@66ersBaseball Edgar Quero's hit streak ended at 15-games yesterday. Over the streak he batted .441 with two homers, nine doubles, five walks and stole six bases in seven attempts. It wasn't just offense in that stretch, he threw out six of eight base stealers. #Angels",1552477683107471361,A_Rhodes77,251420016
Good win today for Halos! First series win since the one in Seattle. Some good Chili for dinner tonight! Today has been a good day. https://t.co/PPySwXEx7I,1552436097359421440,A_Rhodes77,251420016
"In his Prospects1500 debut, @Leobaseball3 serves up a peek at some recent and current stars in the Florida State League. @stluciemets, @GoHammerheads and @TampaTarpons fans, take notice. @FloridaStateLg #MilB https://t.co/d9yBko8ZNe",1552425176817668096,A_Rhodes77,251420016
"Some guys CAN handle Vegas

Feel It. October 8 https://t.co/HdzdAOaCDs",1552358731219980290,A_Rhodes77,251420016
"According to Baseball America, Angels 17th rounder Sammy Natera Jr. has signed for $125,000.",1552357378766639107,A_Rhodes77,251420016
"Here are all the updated midseason Top 50 prospects lists for all 30 teams. Go check out the Cubs list now.

Top 50 Lists (Midseason 2022) https://t.co/pcmncmQ3NW via @Prospects1500",1552354003954139139,A_Rhodes77,251420016
"Others ⭐️ deserving:
Yunior Severino @CRKernels 3-5, 2 2B, HR, 4 RBI, R
Dominic Fletcher @Aces 4-4, 2 2B, 3B, 1 R
Raudy Read @BhamBarons 4-5, 2 2B, HR, 4 RBI, 2 R

Ryan Pepiot @okc_dodgers 7 IP, 3 H, 1 R, 3 BB, 6 K
Tristan Beck @RiverCats 6 IP, 3 H, 0 ER, 0 BB, 4 K",1552346589846507521,A_Rhodes77,251420016
Connor Van Scoyoc continue to excel at winning ballgames. It seems lien every other time he pitches he’s a star of the day! #Angels #GoHalos https://t.co/clDVX25bgg,1552346030741528579,A_Rhodes77,251420016
Duarte maybe one of those deep minor guys to keep an eye on. He has more walks than strike outs which is always a great sign.  #Angels #GoHalos https://t.co/YNfGgz3dRf,1552345607859310593,A_Rhodes77,251420016
https://t.co/cLumXxEqfQ,1552299323525922816,A_Rhodes77,251420016
Tell me you’re making an 80s movie without telling me you are making an 80s movie. https://t.co/rTJGoRfbr4,1552135095825358850,A_Rhodes77,251420016
"#Angels MiLB Transactions:

RHP Keythel Key assigned to Single-A Inland Empire from CPX Angels.

RHP Andrew Peters assigned to CPX Angels on a rehab assignment by Single-A Inland Empire.",1552113396434214912,A_Rhodes77,251420016
Don’t forget to bring water on this hot day! https://t.co/b13DVDRDnz,1552072728982814720,A_Rhodes77,251420016
"Connor Van Scoyoc (@connorV_) with another solid home outing today with @66ersBaseball, his last six starts at San Manuel Stadium: 32 IP, 19 H, 5 ER (1.41 ERA), 10 BB, 46 K (allowed a run at home for first time in over two months today)",1552048948126310401,A_Rhodes77,251420016
