full_text,tweet_id,screen_name,user_ID
Poor defense hurts the Giants again.  Surprising that it’s Yaz but this team’s defense is a big problem #SFGiants,1548484868996091904,RobertWarshaw,290181918
@susanslusser What do I know … Giants walk it off with a grandslam by Yaz #sfgiants,1548185423096139776,RobertWarshaw,290181918
"@susanslusser @NewsManLou The point of the mounds of metrics is that while they don’t work every time or in a small sample, they work out over a long time/season. So it’s odd &amp; a problem that the metrics are not working so “often”",1548175581916700675,RobertWarshaw,290181918
"@susanslusser Giants season long problems will cause loss tonight: old player hitting below .220 doesn’t come thru w/ RISP; starting pitcher doesn’t go deep; Kapler brings in wrong, consistently ineffective bullpen guy; still to come tonite, Kapler will made PH moves that don’t work #sfgiants",1548162276124790790,RobertWarshaw,290181918
"@susanslusser It took too long for the Giants to DFA McGee but they finally did. Now, they’ve waited too long to break with Rogers and it continues to cost them games #sfgiants #kapler",1548160061356142596,RobertWarshaw,290181918
@susanslusser Giants (BCraw) missed a critical opportunity to extend the lead. Alex Wood and the Giants pen will not hold a 2-0 lead #sfgiants,1548148081450815489,RobertWarshaw,290181918
@susanslusser I love Craw but …,1548147487067627526,RobertWarshaw,290181918
"@evaelle Yes, but since Wade just tripled and drove in 2 run - I guess I know nothing",1548140487747334149,RobertWarshaw,290181918
@The_JasonM It’s ridiculous,1548136848156815360,RobertWarshaw,290181918
Kapler has a guy (LaMonte Wade) in the lead off spot who is hitting .167 — because that is guy Kapler wants setting the table and getting more at bats tonight #sfgiants #goodgrief,1548136320609857542,RobertWarshaw,290181918
"@justicedeveraux @RonanFarrow @hbomax Does this documentary that is sympathetic to journalists address the overwhelming bias and lack intellectual honesty in many, and arguably even the majority, of today’s journalists? Sadly, Principles of objectivity and integrity seem to be lost be today’s journalists",1547863328650760193,RobertWarshaw,290181918
"@jr_heeen @Jamez_jdb @SFGiants Doval had Telez 1-2 &amp; ended up walking him. That’s on Doval. He just couldn’t put Telez away. If he gets Telez, the little drippler never happens. Doval let’s hitters get away too often &amp; the something else happens - a hit, an error, a passed ball, a wild pitch. He’s not a closer",1547861370938331141,RobertWarshaw,290181918
@JoshGninersguy5 @SFGiants I agree but Byrnes is really good. This was not the typical case where they fail to score against a guy with an ERA above 5,1547819288202919936,RobertWarshaw,290181918
@Jamez_jdb @SFGiants Doval’s just not a closer. He has great stuff but let’s way too many hitters get away after having two strikes on them. He regularly fails to put away hitters #sfgiants #doval,1547818892700966912,RobertWarshaw,290181918
"To be clear, the U.S. Open won’t allow Djokovic play an outdoor, no-contact sport because he hasn’t been vaccinated with a vaccine that has negligible efficacy in preventing transmission of the dominant BA.5 variant. 

What a joke U.S. public health has become.",1546880620684423168,RobertWarshaw,290181918
@LyftLady11 @GlennKesslerWP https://t.co/l4pU2Iet1X,1546879024646934528,RobertWarshaw,290181918
@ttattibumbum @SFGiants More likely he changed as he aged. He’s had money as a Giant for a long time,1546742167745400833,RobertWarshaw,290181918
"@ArnavBhargava1 @SFGiants Craw doesn’t do much now, but he did a tremendous amount for years and years. There are enough under-performers on this team to pick on before Craw. Start with Farhan, then Kapler, then work your way through the position players",1546741378796752896,RobertWarshaw,290181918
"@BenDover650 @SFGiants Yep, Craw should have called it a career after his rebound 2021 &amp; retired with Posey. However, Craw was so good for so many years &amp; had many big hits and big plays, I can’t rag him. I’m grateful for what he brought, what he did &amp; how he conducted himself #forevergiant",1546740061118423040,RobertWarshaw,290181918
"@kernowife @SFGiants Because this roster as built by Farhan and managed by Kapler is not “so much better” than this. They’re old, slow, hit into too many DPs, have 10 players hitting .230 or less &amp; are a bad defensive team. Fact is, they are not good",1546737661049655296,RobertWarshaw,290181918
"@RxDude1997 @SFGiants Weak offense .190 Wade &amp; .224 Ruf &amp; .217 Mercedes.  And Kapler never sacrifices a runner into scoring position. So, it’s always a matter of stringing together at least 3 9th inning hits - which the Giants rarely do",1546736619314507777,RobertWarshaw,290181918
"@mv7_oficial @SFGiants Well - because of that and bc BCraw is old, slow &amp; hit into a DP in the 8th &amp; bc the Giants have more than 1/2 the roster hitting .230 of less. Although key tonight, they’re also a very poor defensive team",1546735801588822021,RobertWarshaw,290181918
"@TonyR21054423 No offense Tony. I’m just frustrated w/ the team they built. 85 games in &amp; getting worse: 13 GB, Yaz .231, Belt .232, Wade .190, Ruf .224, Bart .155; they’re slow, hit into tons of DPs &amp; play poor defense (52 errors) - SD 33, StL 35, Atl 37, NY 38, LA 39, Cinc 41 #sfgiants",1546734740295757824,RobertWarshaw,290181918
@TonyR21054423 Yes I have Tony. I’ve coached as well and my kids are competitive athletes. Rough patch? Or the real team? This is a budget roster w/ way too many very weak/well below average spots &amp; an inconsistent manager - &amp; sadly this team will finish below .500 &amp; miss the playoffs,1546687413258317824,RobertWarshaw,290181918
"@TonyR21054423 @Sasha70098993 @PavlovicNBCS Odd?? Look at McGee’s numbers, he was terrible",1545991218022080512,RobertWarshaw,290181918
@PavlovicNBCS McGee’s few good innings two months ago were a head fake. He’s done. His very straight and very mediocre fastball (that he threw 90% of the time) was batting practice for opposition big leaguers,1545990630832160768,RobertWarshaw,290181918
@PavlovicNBCS A couple weeks and ten losses too late,1545989438596993024,RobertWarshaw,290181918
@LyftLady11 @GlennKesslerWP The story says the reporter asked for the identity of the referring/other doctor who contacted Dr. Bernard but Dr. Bernard declined to provide information. I don’t believe the identity of the other doctor is protected by HIPPA,1545826958214213632,RobertWarshaw,290181918
@JohnSheaHey @sfchronicle A lot of this tailspin falls on the players - but also on Farhan for building a weak roster and on Kapler &amp; his coaches for poor decisions &amp; not preparing the players to do better. The bullpen usage is terrible &amp; the defensive fundamentals are atrocious #sfgiants #firekapler,1545665068884316160,RobertWarshaw,290181918
The Giants have won 4 games in the last three weeks #sfgiants #terrible #awful #old #unprepared #poorlycoached #badroster #badmanager #firekapler https://t.co/0z8IaDHZ6Y,1545661768030007297,RobertWarshaw,290181918
The Giants have lost 14 of 18 and fallen 12-1/2 games back in the division &amp; 3 back for the last WC spot &amp; show no signs of stopping the free fall #sfgiants #firekapler,1545659332406128640,RobertWarshaw,290181918
"@SFGiants LaStella has been a very poor signing &amp; that’s on Farhan. LaStella’s hurt constantly, no durability, hitting almost .30 points below his career avg &amp; more than .40 points below the 2 years bf coming to SF. The least impactful .240 hitter; almost no important hits #sfgiants",1545646940183924736,RobertWarshaw,290181918
"@SFGiants Surprise, surprise: Jake McGee had another bad outing #dfatime #enough #terrible #awful #nogood #sfgiants #dfamcgee",1545644448247189504,RobertWarshaw,290181918
"@BenKaspick Ben, you have a lot of good info and insights, but respectfully this post borders on delusional. Sadly, this is a bad team #sfgiants #notgood #reallynotgood #wontplay500 #wontmaketheplayoffs",1545642948972318720,RobertWarshaw,290181918
"Self-check: Are you at risk of heart attack?
Heart disease can run in the family, but is preventable.
https://t.co/y2HupZCc6L",1545642184887508997,RobertWarshaw,290181918
#sfgiants #giantsbaseball https://t.co/QFp3NgmbUR,1545614506738405377,RobertWarshaw,290181918
"For the umpteenth time this season, the Giants face a pitcher with an ERA over 5 and turn him into Cy Young. Giants vs. Snell: 6 innings, 3 hits, 1 run. I love the Giants but their offense is #theworst #terrible #awful #anemic #lame #embarrassing #thanksfarhan #thankskapler",1545614330984509441,RobertWarshaw,290181918
"Giants resume being terrible. 10 innings, 2 hits, 1 run. Their offense is unbelievably weak. They may currently be the worst team in baseball #sfgiants #terrible #awful #embarrassing #thanksfarhan #thankskapler",1545280671764975616,RobertWarshaw,290181918
"@3YearLetterman @elonmusk The moon is not a planet so, no, we did not do that already",1544915776087289856,RobertWarshaw,290181918
"@susanslusser Honestly, at this point, why would anyone use McGee in a high leverage situation?",1544913730466566144,RobertWarshaw,290181918
"@susanslusser Ummm, because McGee is terrible",1544913170786988037,RobertWarshaw,290181918
@susanslusser Kapler consistently misuses and overuses the bullpen,1544554779199692800,RobertWarshaw,290181918
@susanslusser No need for players to point fingers: there’s plenty of blame for all of them to share for their terrible play - and plenty for Kapler and Farhan too,1544554474932318209,RobertWarshaw,290181918
Ummmm. https://t.co/XOESbiyjV9,1544553470375563264,RobertWarshaw,290181918
