full_text,tweet_id,screen_name,user_ID
@Bro_StoneWriter I just watched this one 🤦🏽‍♀️,1553446415996633088,Tiffani_Cupcake,32221363
@BigK792 https://t.co/HLaEj85qUR,1553394772466814977,Tiffani_Cupcake,32221363
Someone really said khloe’s daughter doesn’t look black. Then awhile back someone also was wondering why drakes son doesn’t have dominate black features. I’m gonna need you guys to go back to science class,1553352145948200961,Tiffani_Cupcake,32221363
@heyjesxo https://t.co/zql83UY3Df,1553259960473042949,Tiffani_Cupcake,32221363
This *NSYNC Shit was no joke. The beehive don’t have nothin on *NSYNC fans GOODBYE,1553241371082776576,Tiffani_Cupcake,32221363
If you didn’t like nsync it was blasphemy. And you listen to Backstreet Boys?!?! Naaaahhh https://t.co/NEH2BchNjo,1553241248978219008,Tiffani_Cupcake,32221363
Can we talk about how it was really like some gang shit with boy bands in the 90s?,1553240783792222208,Tiffani_Cupcake,32221363
@ZeandraNicole @trevorjackson5 I mean… where’s the lie?,1553229935040335872,Tiffani_Cupcake,32221363
@_iamkitana Virgo 💁🏽‍♀️,1553229836235055104,Tiffani_Cupcake,32221363
hive leaving rihanna stans in the album waiting room tonight https://t.co/GZooMqstpY,1553199809699319809,Tiffani_Cupcake,32221363
Don't blame the distractions. Improve your focus.,1553102355159064577,Tiffani_Cupcake,32221363
What is wrong with y’all?! 😂😂😂 https://t.co/hzj1YtdnCj,1553086490770518016,Tiffani_Cupcake,32221363
"“Doja Cat is so weird”

Y’all must have forgot where we started https://t.co/C7crdiY639",1553086410134994944,Tiffani_Cupcake,32221363
@Riesha_D You have good ideas,1553076866751217664,Tiffani_Cupcake,32221363
"when your therapist says ""so I'm starting to notice a theme/pattern..."" get ready to be read for filth",1553062718235504640,Tiffani_Cupcake,32221363
@SydDivineTarot Mars is in Virgo 💁🏽‍♀️ https://t.co/2YyIJokKJv,1553062295512592384,Tiffani_Cupcake,32221363
"Rt! ☀️ #Win (Music Video) out Now! 🎥
 
Link to full video 🎥 
https://t.co/fWG8UFCiVn

My new album ""333 Mind.Body.Soul."" is also available on all streaming platforms!🎼 BUT I would really appreciate if you buy the limited physical copies available below 
https://t.co/s1c9KLyEKD https://t.co/cvI551JEs3",1553061628777619457,Tiffani_Cupcake,32221363
We don’t just make Gorilla Grip Bonnets we also make Satin Lined Beanies as well fall 🍂 coming up soon a simple retweet could help me find my next customer 💕 https://t.co/fG1l2IsCdK,1553057797440319489,Tiffani_Cupcake,32221363
I think for this concert I’ll be content with any seat as long as I’m there. This is gonna be an experience I know it,1553054406328721411,Tiffani_Cupcake,32221363
These animals are sick of us https://t.co/zBskCEcHJj,1553052760970432512,Tiffani_Cupcake,32221363
Beyonce and these tender ass fall off the bone transitions.. https://t.co/GkY2xtD1qm,1553050036275007488,Tiffani_Cupcake,32221363
@AuxGod_ @JasmynnIconic Did anyone else notice that the girl in the blue is one of the girls from flavor of love?,1553048875857981440,Tiffani_Cupcake,32221363
"Alright Beyoncé, the album is out. Now let’s talk business. How much these concert tickets finna be? #renaissance https://t.co/2tEor54I1G",1553047734248099840,Tiffani_Cupcake,32221363
mind y’all this is only act 1. like goodnight. https://t.co/TR36y2nFV3,1553047666241679361,Tiffani_Cupcake,32221363
Using your iPhone as a webcam with Belkin's new MagSafe attachment is so easy.. Got a chance to test out an early version of it on iOS and Mac OS Ventura Betas. Desk view is also 🔥🙏🏻 https://t.co/Y1AZCS31oT,1553041795604369416,Tiffani_Cupcake,32221363
Alien superstar has been on repeat tho 💃🏽💃🏽💃🏽,1553039232138063872,Tiffani_Cupcake,32221363
This is a great way to prestart Virgo season 👏🏽👏🏽 now let’s get these Leo’s out the way https://t.co/sO1OdpjDt0,1553037462477217793,Tiffani_Cupcake,32221363
@myhomegirlDubs The picture 😂😂😂😂,1553037189633622028,Tiffani_Cupcake,32221363
"Ok so my top are alien superstar, THIQUE (I took a break listening last night, I got too excited. I listened to it today and it knocked “cozy” off of its spot), cozy, Virgo’s groove, and church girl",1553035711921528832,Tiffani_Cupcake,32221363
"@heyjesxo It’s ok, my mom is fluorescent too. You’re in good company",1553034870997168128,Tiffani_Cupcake,32221363
Assss gettin thicka!!! https://t.co/hmqvHZtIqI,1553034215142223872,Tiffani_Cupcake,32221363
Pass it along https://t.co/wCye91e3cE,1553032336270249985,Tiffani_Cupcake,32221363
@FullCourtPUMPS Come on curves!! 👏🏽👏🏽👏🏽,1553030686155517952,Tiffani_Cupcake,32221363
"“I’m dark brown
Dark skin
Light skin
Beige
Fluorescent beige bitch I’m BLACK”

👏🏽👏🏽👏🏽👏🏽 https://t.co/zdFbLheTBv",1553030251516571648,Tiffani_Cupcake,32221363
https://t.co/mLAaFrerqL https://t.co/JySOtErNYu,1553027041104056322,Tiffani_Cupcake,32221363
Ok Beyoncé you can have my money damn! When’s the show? 💃🏽💃🏽💃🏽,1553025875381063680,Tiffani_Cupcake,32221363
I turned on Beyoncé album and a mimosa poured itself.,1552899022297260032,Tiffani_Cupcake,32221363
Cozy is still my favorite,1552894721759924225,Tiffani_Cupcake,32221363
“All the Stars” may be one of the best choruses ever made,1552883469579014146,Tiffani_Cupcake,32221363
@JasmynnIconic @loneamorphous Our man so talented,1552878988153929728,Tiffani_Cupcake,32221363
@JasmynnIconic @loneamorphous Alien superstar?!,1552877859093598210,Tiffani_Cupcake,32221363
@loneamorphous @JasmynnIconic Same 💃🏽💃🏽💃🏽,1552876409101508609,Tiffani_Cupcake,32221363
This the one 🤌🏽…. So far https://t.co/EagZxg86qi,1552876249415966721,Tiffani_Cupcake,32221363
@nedi_spaghetti Really? Does it come off condescending?,1552872235861323778,Tiffani_Cupcake,32221363
"If she did it’s a good one and y’all need to go to her doctor because 🤌🏽 
She looks like she has an in shape body after 3 kids to me",1552837116664487937,Tiffani_Cupcake,32221363
Lol remote 😂😂😂 *rumor*,1552836740389302272,Tiffani_Cupcake,32221363
Idk where y’all got that remote from but it doesn’t look like Beyoncé had a bbl 🤷🏽‍♀️,1552836629068259329,Tiffani_Cupcake,32221363
@JasmynnIconic Why is it seen as bad when you reciprocate the same energy? Now  YOURE the bad friend when you express yourself or don’t make time for them. Like excuse me miss ma’am?,1552824179354767362,Tiffani_Cupcake,32221363
@JasmynnIconic Like an immediate red flag for me is when a guy has a problem with me having a life outside of him.,1552811265436688384,Tiffani_Cupcake,32221363
"@JasmynnIconic Exactly!! The worst is when they always bring him around. Then when you say something you’re a “hater”. Like no, I’m happy for you, but respectfully I was here first, and I’m gonna be here. Sometimes I just wanna hang out with you",1552811029427417088,Tiffani_Cupcake,32221363
FINAL restock of AGAVE and SEDONA Velvet Swimsuits now live! Shop: https://t.co/yRqrpVLFCX https://t.co/0mufY2U4Wu,1552803425384943616,Tiffani_Cupcake,32221363
Some sweetness to brighten your day😊 https://t.co/HEDFn4OLob,1552803283017691136,Tiffani_Cupcake,32221363
@westsideTHREEE DOES IT HAVE FIVE HEADS?!?!,1552783463136124928,Tiffani_Cupcake,32221363
I just wanna be in the mind of someone who goes through someone stuff. Like do you have a feeling and you just wanna know for sure? Are you just curious?,1552783353887092737,Tiffani_Cupcake,32221363
"That and going through my phone. Don’t do it. Because after you don’t find anything, you clearly don’t trust me so what are we doing?",1552780223048888320,Tiffani_Cupcake,32221363
"What’s something that seems small to everyone else but is huge to you?

I don’t like being hung up on. That’s releases a whole new level of anger in me",1552779876356145152,Tiffani_Cupcake,32221363
Ya’ll said Michael Jackson’s pronouns are He/He and I haven’t known peace since.,1552721278338940928,Tiffani_Cupcake,32221363
I’m almost pork free but pepperoni and sausage have me in a chokehold,1552715105091010562,Tiffani_Cupcake,32221363
This dude is like 75 still in shape chasing and killing people left and right. I wanna work out with him,1552712986422157312,Tiffani_Cupcake,32221363
The Halloween series is starting to become like PLL. It was cool at first but somebody kill somebody so this can be over please. I’m tiiieeddd,1552712835335000064,Tiffani_Cupcake,32221363
@westsideTHREEE Just say that 🤷🏽‍♀️,1552709904334348288,Tiffani_Cupcake,32221363
@westsideTHREEE Um That’s not what I’m saying at all. I’ve heard people say how marriage is a life long commitment and responsibility they don’t think they can do but raising a child is that as well. At my big age my mom still turns on mom mode when she needs to. If you don’t wanna get married,1552709814014185473,Tiffani_Cupcake,32221363
@westsideTHREEE I get that. The logic just isn’t logicing,1552708272481701888,Tiffani_Cupcake,32221363
Slowly transitioning into only using it for makeup and skincare stuff. Y’all niggas gonna have to catch me in real life https://t.co/GqtjYFK16U,1552701201459777537,Tiffani_Cupcake,32221363
"If you’re trying to date me and you have my whole phone number AND you only contact me on social media, this isn’t going anywhere. I’m barely on here and my notifications are off for everything",1552700717021814786,Tiffani_Cupcake,32221363
I’ll never understand how someone can not want to marry someone but will make a whole person with them. You still with them for life 😂😂😂,1552682347274784773,Tiffani_Cupcake,32221363
Ok so I finally like a Brent faiyaz song https://t.co/Zs2127aUgv,1552539489297244160,Tiffani_Cupcake,32221363
@JasmynnIconic I hate that I agree with you now. That used to be my bitch. Idk anymore I just don’t,1552535768437927938,Tiffani_Cupcake,32221363
@HolmesClaude_xx Thank you 😊 I’m sorry idk what to say I’ve never had that compliment before lol,1552493059882901504,Tiffani_Cupcake,32221363
@KevOnStage NASTY 🤢,1552470494271533056,Tiffani_Cupcake,32221363
J. Cole ladies &amp; gentlemen 🙌🏻🙌🏻🙌🏻✨✨✨ https://t.co/cL1zIADWGd,1552438255358189568,Tiffani_Cupcake,32221363
@JasmynnIconic I need to get like you girl. Las Vegas is depressing af,1552438076903161856,Tiffani_Cupcake,32221363
I hope you find some peace of mind in this lifetime. I hope you find paradise ✨,1552437823747555329,Tiffani_Cupcake,32221363
"I honestly think dating as a black person is a traumatic experience as a whole for a lot of us. If we actually sat down, talked, listened to understand and not to respond we would get somewhere instead of competing in the “who has it worse” Olympics",1552417323986096128,Tiffani_Cupcake,32221363
"Credit Karma: YOU ON A ROLL NOW!!!

Experian: NO TF YOU NOT

😭😭",1552370192214175744,Tiffani_Cupcake,32221363
"This dog legit would not go to sleep one time because we were sleeping on the floor, because I was moving so my bed was on the wall. I did it to myself 🤦🏽‍♀️ he didn’t know what to do with himself",1552151911129747456,Tiffani_Cupcake,32221363
You know you raised a boujee dog when he won’t just lay on the bed with your blanket. He needs HIS bed,1552151641310146560,Tiffani_Cupcake,32221363
Ima sleep slut. Meaning I can fall asleep anywhere. Anywhere can get this nap 😂😂,1552139352251047936,Tiffani_Cupcake,32221363
