full_text,tweet_id,screen_name,user_ID
"BEHOLD

THE WORLDS GREATEST DUAL-MONITOR SET UP https://t.co/lDG6Xa9ZkP",1548793433795563520,Conro101,74540869
https://t.co/Zo3YTV59RF,1548782332127186945,Conro101,74540869
@Seanregan0 https://t.co/OPwN5MIqFF,1548771786308845568,Conro101,74540869
"@poondonkus as long as he keeps it outside the court, the laat thing we need is batman delaying the game",1548709933503463426,Conro101,74540869
@Seanregan0 at least it'll make any devils vs. maple leafs games very interesting between us,1548705368561401858,Conro101,74540869
"@Seanregan0 look, it's all for the sake of science! I've actually been to Mets games! I gave it all up to be fair to the Jags!!!",1548705046518456320,Conro101,74540869
"my final lineup. I have never been to any of these places besides Nashville, which did not advertise its soccer team that well the one time I was there last November https://t.co/Y03tD7r88Z",1548704008713474048,Conro101,74540869
"This feels illegal, since NJ actually DOES have a hockey team, but it's not like I've ever actually seen them play https://t.co/OiqVBnzXE3",1548702683208552448,Conro101,74540869
ESPN app is gonna be very confused as to why none of the teams I have listed as my favorites are anywhere near me https://t.co/eE4vDLM9SV,1548701864073613313,Conro101,74540869
"I will always be a Mets boy, but as a part of this grand experiment, I will now be a Cincinnati Reds fan for a year as well https://t.co/gfXrveEDp3",1548701002618097664,Conro101,74540869
"they should put me on SportsCenter as a stupid idiot that doesn't know what anyone's talking about, a real man of the people",1548520344797040640,Conro101,74540869
@Seanregan0 b-bortles... https://t.co/ewMh061W9j,1548514248967524352,Conro101,74540869
THE GODS OF GAME HAVE SPOKEN https://t.co/QGHoyWZz8O,1548512881930649605,Conro101,74540869
"this year, I'm going to get into sports. I could technically root for the teams nearby, since all the new york teams actually play in new jersey, but if they're not going to let them be called new jersey whatevers then fuck em. instead, I'm gonna spin a wheel to see who I support",1548512146392338432,Conro101,74540869
https://t.co/SZtzmW3QWT,1548510148083290113,Conro101,74540869
technology design peaked here https://t.co/DOwUKJRQhS,1548510070195064833,Conro101,74540869
what a weird hill to die on https://t.co/SGYEFDlE3H,1548509937155948546,Conro101,74540869
https://t.co/wmYb2ceKPo,1548453872619769856,Conro101,74540869
https://t.co/ebi23YZXjF,1548342101565353988,Conro101,74540869
i am officially announcing my divorce https://t.co/V1ICGDH6uU,1548091780343640064,Conro101,74540869
https://t.co/KYGgLVzHK3 https://t.co/tMac5fVcJE,1548089368643940352,Conro101,74540869
https://t.co/Gm05dsbmpG,1548032283981926400,Conro101,74540869
"how fucking hard is it to come up with ideas for RE adaptations that don't suck

how about a drama about STARS investigating between 1 and 2

how about a standalone BSAA story, hell, you wouldn't even need Chris

how about you just do a blair witch version of RE1",1548028973648556034,Conro101,74540869
my dad has never played a resident evil game but will immediately watch whatever junk adaptation shows up on Netflix,1548028058937921537,Conro101,74540869
These specific comics helped me so much shifting my mentality earlier in my career to a healthier outlook. https://t.co/i7BwugjyRe https://t.co/5WujPQSIjy,1547940626313859080,Conro101,74540869
@NamewithNumbers nobody will be able to convince me that those goons weren't supposed to be for Pac-Man and the Ghostly Adventures but they faxed the character designs to Sonic Team by accident,1547821628205125633,Conro101,74540869
That 3d model of spider-man exploding got me like ⚰ https://t.co/Akk8Jjr6ki,1547812671168229377,Conro101,74540869
dear mario https://t.co/8ZXg9Y3vNr https://t.co/luIaiIC15o,1547715695433043975,Conro101,74540869
amame :D #aini https://t.co/Q2CWhhLpYF,1547710049442680834,Conro101,74540869
David Cronenberg’s foray into body horror https://t.co/ivmV3REa45,1547709876079513600,Conro101,74540869
https://t.co/Kkjk4rg5r5 https://t.co/dEjeYtIBqW,1547660979256758275,Conro101,74540869
When I text you “🛏” I mean I WILL GO TO BED SLEEPING EVERY NIGHT I WILL GO TO BED SLEEPING EVERY NIGHT KNOWING I DID THE RIGHT THING FOR THIS SHOW I DID THE RIGHT THING FOR DECKER I DID THE RIGHT THING FOR ME,1547604455721353222,Conro101,74540869
https://t.co/9FR626CCWb,1547447085385097216,Conro101,74540869
@dreaminerryday and yet it still feels like you're missing all the context if you actually try to start reading any of those later #1 issues,1547383983939502082,Conro101,74540869
H/t Leo for this one. https://t.co/KrakUiXHFj,1547356399671320577,Conro101,74540869
