full_text,tweet_id,screen_name,user_ID
@campari_queen_ @itsjustj355 @Stuicide My fave. https://t.co/8W6K8gXkHk,1547697866474283009,felonymelanie_,24056805
"@campari_queen_ @itsjustj355 @Stuicide I guess I do those too, sometimes. Ornaments are an always.",1547661812920856582,felonymelanie_,24056805
"@Stuicide Christmas ornaments. Sometimes they don't have one, so you have to get creative.",1547659010588811269,felonymelanie_,24056805
YESSS 〽️ https://t.co/kA3eOayhMv,1547655211572858880,felonymelanie_,24056805
Come watch with @TheSoccerDM  and myself at the Brass Door with the AOs of Memphis! @AOMemphis https://t.co/lghRxiDoeB,1547651548791992320,felonymelanie_,24056805
@StaceyJSpiehler I'm so sorry ❤️,1547409919711842304,felonymelanie_,24056805
"@blrizona Don't have heroes, ya know",1547322892656021506,felonymelanie_,24056805
"You were brave yesterday then I found out you DIDN'T buy an official CSI hat when you were in Vegas, and that makes you a coward, so wash. https://t.co/W9j5b7ut3U",1547321240603574274,felonymelanie_,24056805
Winning Group A vibez https://t.co/Ty1rW4KcpD,1546706037482340352,felonymelanie_,24056805
#USWNT https://t.co/X2buK3ozzz,1546704606755000321,felonymelanie_,24056805
"Mexico's keeper is doing work tonight, unfortunately for us #ConcacafW",1546686884583292929,felonymelanie_,24056805
We're a soccer family https://t.co/7JGYWsuw8P,1546681364996653056,felonymelanie_,24056805
So. Close.,1546679671890272256,felonymelanie_,24056805
@DearBurlyMan @bellmemphis @space_baby_ Zero stars,1546674997338447872,felonymelanie_,24056805
".@lalasissybaby: ""He looks like Starsky and Hutch, whichever one is the dog.""

@TheSoccerDM: ""You mean Turner and Hooch?""",1546259307687182336,felonymelanie_,24056805
@RebeccaIvesArt @kinky_horror Followed to DM,1545580483970342912,felonymelanie_,24056805
@random_tourist Some of these folks take everything way too seriously. The world sucks; enjoy the damn movie.,1545444257850335239,felonymelanie_,24056805
@awwstin_t Sept 17&amp;18,1545378861826953217,felonymelanie_,24056805
@VegasRebs Salad AND mixing in homemade pasta. I think. It's been a blur.,1545233168671850496,felonymelanie_,24056805
"Guys, I did it. I finished a thing of baby spinach before it rotted in my refrigerator.",1545231601369595904,felonymelanie_,24056805
@TheSoccerDM @USWNT It was so good 🥹,1545226832705986560,felonymelanie_,24056805
