full_text,tweet_id,screen_name,user_ID
"#Dodgers have batted around in the bottom of the first inning. 6-0 with only two outs, Dodgers on the corners. https://t.co/v2xPyJLUrw",1552379911813246976,LA_amie9,1218264175035604992
"#Dodgers have:
•activated LHP Andrew Heaney
•recalled RHP Jake Reed •optioned LHP Garrett Cleavinger 
•optioned RHP Mitch White",1552343945920712704,LA_amie9,1218264175035604992
"#Dodgers vs Nationals 07/27/22
Game start 12:10pm https://t.co/T1CG0wrzXE",1552343504646316033,LA_amie9,1218264175035604992
@DoyerAzUsa https://t.co/ZtxaUmlPZQ,1552171921306836992,LA_amie9,1218264175035604992
@Tliltic1 Hope not. 🤞🏽,1552150289435598848,LA_amie9,1218264175035604992
"@DerekJ789 Worst case, look on eBay. 😉 The Freeman one looks amazing too!",1552150183869239298,LA_amie9,1218264175035604992
@DoyerAzUsa https://t.co/kLPprSubhC,1552148793738477568,LA_amie9,1218264175035604992
Kershaw bobblehead night. #Dodgers https://t.co/PX3tuHIdD8,1552148420210503680,LA_amie9,1218264175035604992
#Dodgers https://t.co/MQUbTidwyj,1552120074898534400,LA_amie9,1218264175035604992
#Dodgers recall left-handed pitcher Garrett Cleavinger and optioned right-handed pitcher Reyes Moronta.,1552101117848301568,LA_amie9,1218264175035604992
"#Dodgers vs Nationals 07/26/22
Game start 7:10pm https://t.co/2IN8sw0jMy",1552100716302389249,LA_amie9,1218264175035604992
It’s almost time….. #Dodgers https://t.co/lWISyeSI5P,1552100551055118340,LA_amie9,1218264175035604992
"Eight game winning streak snapped. Nationals win over the #Dodgers 4-1. 

Tomorrow is a new game!",1551801156237549568,LA_amie9,1218264175035604992
@DoyerAzUsa Maybe tomorrow.,1551800917661732864,LA_amie9,1218264175035604992
Trayce Thompson home run.  #Dodgers 1-0. https://t.co/G6Gsqv8cMa,1551762682541268992,LA_amie9,1218264175035604992
"#Dodgers vs Nationals 07/25/22
Game start 7:10pm https://t.co/akDFQFsvcE",1551699296205950976,LA_amie9,1218264175035604992
#Dodgers beat the Giants 7-4 to complete the four-game sweep and continue an eight-game winning streak. https://t.co/9pw0s6k0cE,1551350940397027329,LA_amie9,1218264175035604992
"#Dodgers vs Giants 07/24/22
Game start 1:10pm https://t.co/TQ3hshTFwK",1551281101200445441,LA_amie9,1218264175035604992
Will Smith with a lead off stand up double. Bottom of the fourth inning. #Dodgers 2-0,1551001560628355072,LA_amie9,1218264175035604992
Mookie Betts hit his 200th career homer in the bottom of the third inning. #Dodgers,1551001420987449344,LA_amie9,1218264175035604992
Celebrating homer No. 200 https://t.co/zVnqAzaSSs,1551001107568005120,LA_amie9,1218264175035604992
"#Dodgers vs Giants 07/23/22
Game start 4:15pm https://t.co/ATJQfyZ5AT",1550934333615063040,LA_amie9,1218264175035604992
Dave Roberts said that the first base coach of the #SFGiants was relating signs to the hitters in the first inning and that’s why Tyler Anderson stopped and called out Mark Prior and why the umpires got together after that to tell the 1B coach to get back in the box. #Dodgers,1550715369970552832,LA_amie9,1218264175035604992
#Dodgers win 5-1 over the Giants https://t.co/fQoSP2w1o0,1550711467795574784,LA_amie9,1218264175035604992
"Nice curtain call, Belli - you earned it. #Dodgers https://t.co/5YqBK3aLAF",1550707768050405377,LA_amie9,1218264175035604992
Grand Slam Cody Bellinger (2) - retroactive to his bobblehead night last night. #Dodgers 5-1,1550707522243158016,LA_amie9,1218264175035604992
Giants pitcher Webb walks a run in on bases loaded to put the #Dodgers on the board 1-0,1550670970100207616,LA_amie9,1218264175035604992
"#Dodgers vs Giants 07/22/22
Game start 7:10pm https://t.co/JpFWxh45wN",1550635086449483777,LA_amie9,1218264175035604992
Tyler Anderson takes the mound for the #Dodgers as they look to keep rolling tonight at 7:10 PM on SNLA. https://t.co/P15ktlFvo6,1550531951664107521,LA_amie9,1218264175035604992
Mookie called game. https://t.co/DQ5as6G87I,1550373017292656640,LA_amie9,1218264175035604992
Mookie Betts with the game-winning catch. #Dodgers win 9-6 over the Giants. https://t.co/1YChKCoaK6,1550355526730403840,LA_amie9,1218264175035604992
@CurtisBoyer https://t.co/xb9muVeKMW,1550352729700085760,LA_amie9,1218264175035604992
"Mookie Betts (21) three-run home run, bottom of the eighth. #Dodgers lead 9-6",1550352639778426881,LA_amie9,1218264175035604992
@NJDodger1969 @Think_BlueLA https://t.co/ql5IDlNsxM,1550336620695433218,LA_amie9,1218264175035604992
Belli’s bobblehead night. Let’s go #Dodgers https://t.co/ZVMXaw5tIu,1550325856291082241,LA_amie9,1218264175035604992
"#Dodgers vs Giants 07/21/22
Game start 7:09pm https://t.co/Di8iPnY0nu",1550240300248883200,LA_amie9,1218264175035604992
"Clayton Kershaw, that is all. 

#WallpaperWednesday presented by Local 300. https://t.co/L5WaI8hmko",1549850789287321601,LA_amie9,1218264175035604992
@Bolt_fam_fan https://t.co/nE8bmILNi0,1549822520731176960,LA_amie9,1218264175035604992
@newhsfan I got you 👊🏽,1549803621629304832,LA_amie9,1218264175035604992
