full_text,tweet_id,screen_name,user_ID
@Chilean_Bronco @Broncos @DangeRussWilson My sources informed me that this jersey was taken directly from Rich Karlis' closet!,1551995928243871746,MileHighMoments,1347257786145464320
"Happy Big 4⃣-0⃣, no. 8⃣1⃣ @JoelDreessen! Dreessen was a Denver Bronco TE from 2012–2013. During that time, he caught 6 TDs from Peyton Manning, as well as provided solid blocking in the run game &amp; pass pro. Dreessen went to @ColoradoStateU &amp; makes Colorado his home to this day! https://t.co/h1hmvurzo9",1551990743908040704,MileHighMoments,1347257786145464320
"Happy Birthday, no. 1⃣2⃣ Craig Penrose! The Denver Broncos drafted Penrose, a QB, in the 1976 4th round. His finest moment as a Bronco was as a rookie, when he started the final 1976 home game and led the Broncos to a 17–16 win, as well as the first sweep of KC in team history! https://t.co/wZy7WKYMsr",1551767261639090177,MileHighMoments,1347257786145464320
@DrewNunez23 @thekidmcmanus 😆,1551753102339895296,MileHighMoments,1347257786145464320
"Happy Birthday, no. 8⃣ @thekidmcmanus! Brandon McManus has been a Denver Broncos' placekicker since 2014. He's the sole player left from the Super Bowl 50 team still with Denver. For McManus' birthday, let's show all of his walk-off game-winning kicks in the Orange and Blue! https://t.co/TyhAeLNzBb",1551751155511967744,MileHighMoments,1347257786145464320
@FB_Helmet_Guy https://t.co/wOCYjBne4c,1551748388902748160,MileHighMoments,1347257786145464320
"New Season.
New Expectations.

Let’s Ride. https://t.co/1WpZn0MEzZ",1551727237782638592,MileHighMoments,1347257786145464320
"4⃣9⃣ days until Week 1 Denver Broncos football! There's only one no. 4⃣9⃣ to wear the Orange &amp; Blue to show, and that's Ring of Famer Dennis Smith! Denver drafted DS4⃣9⃣ 15th overall in 1981. He played until 1994 &amp; was a 2× 1st-team All-Pro, 1× 2nd-team All-Pro &amp; 6× Pro Bowler! https://t.co/Qd3S5R8NNd",1551716174810923009,MileHighMoments,1347257786145464320
"Hopefully, this weekend and the 5⃣0⃣th day until the Denver Broncos play in Week 1 has treated you well! To cap it off, we're featuring 3 players to don no. 5⃣0⃣ for the Orange &amp; Blue in C Bobby Maples (1972–1978) (RIP), OLB Jim Ryan (1979–1988) &amp; C-G @benhamilton50 (2001–2009)! https://t.co/kYDAyYmHDt",1551384237462278144,MileHighMoments,1347257786145464320
"Happy Birthday, no. 3⃣0⃣ @I_CU_boy! Phillip Lindsay signed as an UDFA with the Denver Broncos in 2018. In 3 seasons with Denver, Lindsay electrified his hometown team's offense and fans with his fearless running, speed, and fire. He's forever part of the great Bronco RB heritage! https://t.co/LHpy2Px770",1551333905805873152,MileHighMoments,1347257786145464320
Let's make sure that @D_Brut30 had a happy 35th birthday today! The Denver Broncos drafted David Bruton in the 2009 4th round. Bruton was a special teams ace and made big plays there and on defense when called upon! He's now a doctor of physical therapy in the Denver area! https://t.co/S4meFsNfZo,1551062115397427201,MileHighMoments,1347257786145464320
"Happy Birthday, @MJax80! The Denver Broncos selected Mark Jackson in the 1986 6th round. As a rookie, he caught a @johnelway TD pass to send the 1986 AFCCG to OT! Along with @VanceJohnson82 and Ricky Nattiel, Jackson comprised the ""Three Amigos"" wide receiver combination! https://t.co/SQct9Ao351",1551043240773636096,MileHighMoments,1347257786145464320
"No power outage is going to keep me from continuing this countdown! We've just about made it through the 5⃣1⃣st day until DEN-SEA in Week 1! We're showing four great LBs to wear no. 5⃣1⃣ for the Orange and Blue in Bob Swenson, Mike Croel, @BamBamDavis51, and @FootballMobley! https://t.co/2arx03uoY3",1551033174397820928,MileHighMoments,1347257786145464320
"Unless my residence’s @XcelEnergyCO power gets restored soonish, I may not be able to post three videos I was planning to today. My apologies! 😩",1550967730647404544,MileHighMoments,1347257786145464320
@MileHighMems @MaseDenver I agree. I also prefer block font numerals rather than the font that’s been used since 1997.,1550680936651444226,MileHighMoments,1347257786145464320
"Before this day is over, let's wish another no. 8⃣7⃣ a happy birthday in WR Cedric Tillman! The Denver Broncos drafted Tillman in the 1992 11th round. He was a Bronco through 1994. Tillman caught 4 TDs as a Bronco, including his first as a pro from fellow WR @AMarshallNFL! https://t.co/R5jsvH0Mi1",1550678839562407936,MileHighMoments,1347257786145464320
"Happy 81st Birthday, no. 8⃣7⃣ Rich ""Tombstone"" Jackson! Tombstone terrorized opponents as a Denver Bronco DE from 1967–1972 (3× 1st-team All-Pro). He is infamous for his patented pass rush moves, particularly the head slap! Jackson is an inaugural member of the team's ROF. https://t.co/0Grx4pdZ0L",1550586487116247040,MileHighMoments,1347257786145464320
"@RickWatson28 @WoodDro52 Absolutely! Gradishar has the fifth highest AV score for a Denver Bronco to wear no. 5⃣2⃣. And because we can never praise or show enough clips of Gradishar, here's his game-sealing pick-six against the Green Bay Packers that took place on MNF at Mile High Stadium in 1975! https://t.co/gToB20vuxG",1550584475779616768,MileHighMoments,1347257786145464320
"TGIF and 5⃣2⃣ days until Week 1 Denver Broncos football! LBs Fred Forsberg (RIP), Ken Woodard, Ian Gold, and @WoodDro52 all wore no. 5⃣2⃣ for Denver. They made numerous big plays in it—INTs, including pick-sixes, forced fumbles, including strip-sacks, and blocked punts for TDs! https://t.co/ZxUUNhq6FT",1550569368207048704,MileHighMoments,1347257786145464320
@ronNcaphill @ProFootballHOF @BroncosQBClub @JetrioG @Broncos @BroncosOffField https://t.co/k1Rfu7yS28,1550485203684040704,MileHighMoments,1347257786145464320
@MaseDenver Dan Reeves always looked dapper on game days.,1550333414368112641,MileHighMoments,1347257786145464320
@ChiefWahoo22 @EricMetcalf21 @VintageBrowns @Slimdog @DirtDawg80 https://t.co/vYnPZuNl52,1550255255891300352,MileHighMoments,1347257786145464320
@BillsVhs @nyjetshistory https://t.co/ygFQny870e,1550253268395143168,MileHighMoments,1347257786145464320
@BillsVhs @nyjetshistory 🙈🙉🙊😳😆,1550252756589350912,MileHighMoments,1347257786145464320
"Happy Birthday, @WoodDro52! The Denver Broncos signed Wesley Woodyard as an UDFA in 2008, and he played for the team through 2013. As a Bronco, Woodyard made game-changing plays on ST and at LB! With Denver, he amassed 5 INTs, 15 PD, 6 FFs, 1 FR, 8 sacks, and 435 tackles! https://t.co/1VPTGpPddh",1550252278757588994,MileHighMoments,1347257786145464320
@ChiefWahoo22 @EricMetcalf21 @VintageBrowns @Slimdog @DirtDawg80 One of my favorite NFL players never to have played for the team of my fanhood.,1550249231742410752,MileHighMoments,1347257786145464320
@MileHighMems @packers Sounds like your friend has made a nice whine pairing to go with his cheesehead.,1550248421323223040,MileHighMoments,1347257786145464320
"We're get no. 5⃣3⃣ Randy Gradishar into the @ProFootballHOF days away from DEN-SEA in Week 1! The Denver Broncos drafted Gradishar 14th overall in 1974. He missed 0 games in 10 seasons. Gradishar was the 1978 NFL DPOY, a 2× 1st-team All-Pro, 3× 2nd-team All-Pro &amp; 7× Pro Bowler! https://t.co/eA59I6yZuh",1550161933533188096,MileHighMoments,1347257786145464320
@Pokemon075803 @BrianDawkins I had a feeling that you would particularly appreciate this birthday greeting!,1550153489338322946,MileHighMoments,1347257786145464320
"@RodneyHarwood @MileHighMems Those are the rare exceptions, however. The Ravens, Bucs, and Bears also won Super Bowls in much different eras. Peyton Manning still had his brains to check into correct plays and to read coverages. Bronco quarterbacks have greatly struggled in that area since 2016.",1550101690962956288,MileHighMoments,1347257786145464320
"@MileHighMems Fangio’s defensive players in New Orleans, Carolina, Indianapolis, Houston, San Francisco, and Chicago all loved him. Winning cures all, and when you don’t win, it never goes or ends well for a head coach.",1549967355387686912,MileHighMoments,1347257786145464320
@MileHighMems Agree to disagree. How the defense played against Cincinnati last year shows that he can still scheme things up with the best of them on that side of the ball.,1549965680170061824,MileHighMoments,1347257786145464320
"@MileHighMems Vic is a brilliant defensive mind. There’s a reason why so many teams have adopted his defense over the years. He wasn’t good as a head coach, but most don’t succeed without a really great to elite quarterback in today’s NFL.",1549960639367376898,MileHighMoments,1347257786145464320
@MileHighMems https://t.co/uwpMGxOt9j,1549957375372603393,MileHighMoments,1347257786145464320
@RgSlickness And it actually rained and rained twice more on the side of town I live in this afternoon and evening!,1549956903924424705,MileHighMoments,1347257786145464320
"Before this day is through, let's wish @DjWilliam55 a Happy 4⃣0⃣th Birthday! The Denver Broncos drafted Williams in the 2004 1st round. As a Bronco, at various LB spots, he had 2 INTs, 37 PD, 12 FF, 7 FR, 826 tackles, and 20.5 sacks! Williams is a highly underrated all-around LB! https://t.co/jdNtungqjk",1549942235961200641,MileHighMoments,1347257786145464320
"Happy Birthday, Quinton Carter! The Denver Broncos drafted Carter in the 2011 4th round. Unfortunately, injuries derailed his career after a very promising rookie season, where he greatly stepped up for an injured @BrianDawkins. Carter had INTs in back-to-back 2011 playoff games! https://t.co/nTdRgsApvO",1549927136596635648,MileHighMoments,1347257786145464320
"5⃣4⃣ days remain until regular season Denver Broncos football! The best DEN no. 5⃣4⃣s: ILBs Chip Myrtle (passed away in Apr.) and Super Bowl 50 starter/champion @BMarshh, as well as Pro Bowl G/VP of security Keith Bishop! Honorable mention: MLB-P-pro wrestler Wahoo McDaniel (RIP) https://t.co/wtDiZm3bRT",1549890394246234117,MileHighMoments,1347257786145464320
@KaplanSportsBiz What a way to celebrate my 40th birthday that day! 😁,1549859667559362560,MileHighMoments,1347257786145464320
"@MileHighMems And that bowl games had names with some character and meaning, as well as the actual playing of such games.",1549834400090664960,MileHighMoments,1347257786145464320
"The author of this account was born in Aurora, Colorado in 1982. I ask that we take a moment to remember the lives of those who were lost a decade ago today in a senseless act of violence while at a movie, which everyone should be able to enjoy without fear of being gunned down. https://t.co/t7n0pLx08x",1549773758960873472,MileHighMoments,1347257786145464320
"Who's ready for Week 1 Denver Broncos MNF 5⃣5⃣ days from now?! As we continue to count down the days, we're showcasing four Bronco defenders to wear no. 5⃣5⃣ in DL Pete Duranko (RIP), ILB Rick Dennison, LB @DjWilliam55, and OLB @astronaut! Honorable mention: LB-P Jim Fraser (RIP) https://t.co/sA43cZWr2m",1549528258131238913,MileHighMoments,1347257786145464320
"5⃣6⃣ days from now, it'll finally be Week 1 for the Denver Broncos and their fans! Let's enjoy these big plays made by 10 players to wear no. 5⃣6⃣ for the Orange &amp; Blue in Bramlett, Washington, May, Evans, Brooks, @CoachKBurns44, Wilson, @1_900_ayersjr, @JusSayNate &amp; @StingRay56! https://t.co/OdXmdHDCig",1549135922704158721,MileHighMoments,1347257786145464320
"5⃣7⃣ days now separate us from DEN-SEA in Week 1! 3 LBs to wear no. 5⃣7⃣ for the Denver Broncos are @TomJackson57, @CoachAAldridge, and @mariohaggan57! Each of these LBs either scored a TD or more, prevented a score in a critical moment, and/or was the catalyst for defensive TDs! https://t.co/lQFceuFVQs",1548788886163394560,MileHighMoments,1347257786145464320
@jhsellers https://t.co/Fsq1g0pEGK,1548768673266954240,MileHighMoments,1347257786145464320
"@FB_Helmet_Guy It’s basically the Denver Broncos’ helmet from 1967, but with a white face mask instead of gray. https://t.co/P3uOa9Du6i",1548511411575279619,MileHighMoments,1347257786145464320
@RileyWoods18 @knowshonmoreno He’s a real estate broker in the Denver area! https://t.co/j2rOfelK5X,1548466743982428162,MileHighMoments,1347257786145464320
"@RileyWoods18 @knowshonmoreno You got that right! And when the coaching staff benched and/or made Moreno inactive for two games in 2011 and eight games in 2012, he didn’t mope or demand out. He stayed positive, supportive of his teammates, and ready for when he would be called upon!",1548461389827559427,MileHighMoments,1347257786145464320
"Happy 35th Birthday, no. 2⃣7⃣ @knowshonmoreno! The Denver Broncos drafted Moreno in the 2009 1st round. He has the 6th most rushing yards in franchise history. As a Bronco, Moreno had 4,869 total yards and 35 TDs. In 2013, he had over 1,000 yards rushing and 500 yards receiving! https://t.co/JGBNlmb3Un",1548442356554375168,MileHighMoments,1347257786145464320
We're now 5⃣8⃣ @VonMiller days away from the Denver Broncos' regular season opener at Seattle! The future Hall of Famer is far and away the best player to ever wear no. 5⃣8⃣ for the Orange &amp; Blue. Let's enjoy this small sampling of the numerous big plays that he made as a Bronco! https://t.co/UTibMpklOk,1548336662350012416,MileHighMoments,1347257786145464320
@FB_Helmet_Guy It still seems like yesterday that this edition of SI was on newsstands and mailboxes a few days after this game. The images from it are some of the best in NFL history. https://t.co/HI19YywhCB,1548149516150267911,MileHighMoments,1347257786145464320
"We've just about made it through Day no. 5⃣9⃣ until the Denver Broncos' Week 1 contest at Seattle! Let's get the weekend started by featuring 3 big play LBs to wear no. 5⃣9⃣ for the Orange and Blue in Joe Rizzo, Glenn Cadrez, and @Grindin_59! Honorable mention: C Larry Kaminski https://t.co/1A5CC8lzCu",1548097329344835585,MileHighMoments,1347257786145464320
"Happy Birthday, no. 2⃣3⃣ Super Sammy Winder! Winder was an underrated Denver Bronco workhorse RB, and fan favorite, from 1982–1990. He was a Pro Bowler in 1984 and 1986. Winder started in two Super Bowls. When he scored, he often broke out his patented ""Mississippi Mud Walk!"" https://t.co/KrU065Rf3t",1548070653609226241,MileHighMoments,1347257786145464320
@SinnottSp https://t.co/bfOWBMHp2n,1547931974852939777,MileHighMoments,1347257786145464320
"On this #tbt, let's resume with looking back at past games between the Denver Broncos and their 2022 opponents! To Week 7 we go, and the N.Y. Jets. Including the playoffs, Denver has hosted the Jets 21×, with a 13–8 record. The biggest series win was definitely the 1998 AFCCG! https://t.co/pdpwtjE5nk",1547704239182446592,MileHighMoments,1347257786145464320
"6⃣0⃣ days from now, the Denver Broncos will take the field in Week 1 at Seattle! The 2 best players to wear no. 6⃣0⃣ for the Orange &amp; Blue were both offensive guards in Ken Adamson (1961 AFL All-Star) &amp; Paul Howard (RIP) (Broncos Top 100 Team member), who played from 1973–1986! https://t.co/8RQKFTBzhc",1547642080196866050,MileHighMoments,1347257786145464320
*the 61st day. My apologies for the omission! 🤦‍♂️,1547412740708319237,MileHighMoments,1347257786145464320
"We've just about made it through 6⃣1⃣st day until the Denver Broncos' Week 1 contest at Seattle! The three best players to wear no. 6⃣1⃣ for the Orange and Blue are G-C Tommy Lyons, DL Andre Townsend, and Super Bowl 50 champion and 2016 Ed Block Courage Award winner C @two_dice! https://t.co/lZJ4uSKIDU",1547385639926206464,MileHighMoments,1347257786145464320
@MileHighMems https://t.co/t2lIPHg8A0,1547368516331773952,MileHighMoments,1347257786145464320
"Happy 78th Birthday to no. 8⃣9⃣ John Embree! Embree was a Denver Bronco WR from 1969–1970. In those two seasons, he appeared in 20 games, six as a starter, totaling 33 receptions for 519 yards and five touchdowns! Embree scored the team's longest touchdown (79-yarder) in 1969. https://t.co/RmOAxuZceZ",1547362740733284353,MileHighMoments,1347257786145464320
"@NJBroncoguy84 I recommend that you learn about the Denver Broncos' first head coach, Frank Filchock. https://t.co/gfR5bH5dpj",1547333110026489856,MileHighMoments,1347257786145464320
"Happy Birthday, @Dalton_Risner66! The Denver Broncos drafted Risner in the 2019 2nd round. He grew up in Colorado and has started all 47 games in which he has played as a Bronco, including 16 games his rookie season. Most importantly, Risner is a great person with a giving heart! https://t.co/XCAHVbt2HD",1547317442430570496,MileHighMoments,1347257786145464320
"@MileHighMems The worst hire was the Broncos’ first head coach, Frank Filchock. His practices often consisted of two-hand touch games. On game days, players made up plays and routes in the huddle.",1547055542249484288,MileHighMoments,1347257786145464320
"@MileHighMems It’s a tie between Dan Reeves’ blazer and loafers, as well as the uniforms",1547039425472868352,MileHighMoments,1347257786145464320
"Happy Birthday, no. 5⃣9⃣ Donnie Spragan! Spragan was a Denver Bronco LB and special teams player from 2001–2004. He was solid and played in 48 games, starting 22, for Denver. Spragan is a native of Oakland and seemed to be at his best when playing there, as shown in these clips! https://t.co/wPho6G424V",1547030549969227777,MileHighMoments,1347257786145464320
