full_text,tweet_id,screen_name,user_ID
@FirecrackerKatt I want a tattoo of a white on my nose,1550705926956466176,outkastmunkey,762942054
Umm I setup my office in my travel trailer so the fam can do whatever in the house. This is my look after a sucka schedules a meeting at 3 on a Friday. Imma skip that one boss. https://t.co/piikEoryfg,1550543587728715776,outkastmunkey,762942054
@Riverrunsred44 What does NKOTB logo look like?,1550272612877512704,outkastmunkey,762942054
Y’all remember the acid rain scare in the 1980’s? It was going to destroy all crops and were all screwed. I’m sure we’re paying taxes for that still.,1550220386079371265,outkastmunkey,762942054
@Back2Stepover @townhallcom Ummm last 2 people that I know who ended up in the hospital were vaxxed and boosted. I am not vaxxed and have had it twice and it was no big deal.,1550165653285249024,outkastmunkey,762942054
@HopsandMemes https://t.co/rUGPbv4ZSJ,1550153098806448129,outkastmunkey,762942054
@Riverrunsred44 This is my favorite post ever.,1550152938638565376,outkastmunkey,762942054
@Roclogic https://t.co/UosvQJyjCL,1549973298334670848,outkastmunkey,762942054
@sweatsntopknots Go Mariners!!,1549919759927455744,outkastmunkey,762942054
@VikingJonesy Now it’s just a spot.,1549890111461945345,outkastmunkey,762942054
@_Jizzabelle I mean the more people that say this the better for us guys that cook.,1549886592118009856,outkastmunkey,762942054
@RyanDivish https://t.co/JTBzM3AIZy,1549885594825699330,outkastmunkey,762942054
@LikeRez12 @queensryche They came into the McDonald’s I was working at in Covington WA back in the early 90’s.,1549885294291218433,outkastmunkey,762942054
@secondhandpenis Yeah church whores are the best!,1549884243307663360,outkastmunkey,762942054
2 people followed me // automatically checked by https://t.co/o07xGkxweg,1549882891328491521,outkastmunkey,762942054
@Riverrunsred44 https://t.co/hsIIcQCXNp,1549871658386673664,outkastmunkey,762942054
@Riverrunsred44 Well I DON’T TRUST YOU EITHER!!!,1549867531288006656,outkastmunkey,762942054
@Riverrunsred44 Ooof,1549836015379947520,outkastmunkey,762942054
@Baseball_Fan_34 🔥 🔥,1549812649147256832,outkastmunkey,762942054
@Rebeccah_81 https://t.co/03lj3LLkxB,1549811905677537280,outkastmunkey,762942054
@nomaybeaboutit Fucking hate that.,1549778979216707584,outkastmunkey,762942054
@VikingJonesy You tried.,1549599159581167616,outkastmunkey,762942054
@robin_991 Wait I always thought you were Elmo.,1549599048851546112,outkastmunkey,762942054
@CanadianBeave13 https://t.co/ohOzL3tc6B,1549584627009892353,outkastmunkey,762942054
@Riverrunsred44 🤞,1549582439625809920,outkastmunkey,762942054
https://t.co/rwQDK9H9y3,1549578550046470144,outkastmunkey,762942054
@Baseball_Fan_34 The more and more I am around the sport at any level there are so many great things and people.,1549573611249213440,outkastmunkey,762942054
I did some push-ups today so this is now a fitness account.,1549566848831655936,outkastmunkey,762942054
@Rebeccah_81 Ok hope you like slaying dragons.,1549565094438133760,outkastmunkey,762942054
@bgdadyspnkbtm Kinky ass banger,1549509843144228864,outkastmunkey,762942054
@Roclogic Great. Sun is shining I’m on COVID protocol so enjoying the time off and gonna get some yard work done today.,1549461032539529216,outkastmunkey,762942054
@Roclogic Hi 👋,1549452998991958016,outkastmunkey,762942054
@mommeebell Oh thank heavens. I thought my retirement was going to shit and overpaying for everything was stressing me out.,1549441255561498624,outkastmunkey,762942054
@KaylaChowShow Yes and we took it as a dare to do drugs.,1549440515266842625,outkastmunkey,762942054
