full_text,tweet_id,screen_name,user_ID
Embracing Generational gifts and breaking generational curses for my ancestors. The hurt stops with me.,1550865909652258816,bruja_poderosa,1224040597855490048
I be doing that to people 😂 https://t.co/C6H2RAISd2,1550729644013494274,bruja_poderosa,1224040597855490048
Moving is exhausting,1550726772446167040,bruja_poderosa,1224040597855490048
Not my mom saying it’s okay to have friends w/ benefits 😂. Like hoe are you trying to get me to say something. I’m so confused.,1550681938402451456,bruja_poderosa,1224040597855490048
I love naps,1550668775531454464,bruja_poderosa,1224040597855490048
I’m pro abortions,1550582992543723520,bruja_poderosa,1224040597855490048
I am gonna see one of my favorite people in the world in less than a week. @mmmmitsjazmin,1550549937171050496,bruja_poderosa,1224040597855490048
Just a bad bish takin’ a selfie in they new bathroom https://t.co/n4EVk2auFe,1550309557812875265,bruja_poderosa,1224040597855490048
Yeah someone needs to come get they friend. Cuz I’m developing a new crush and yes it’s another yt man. Please ancestors make it stop 😂.,1550252351096627200,bruja_poderosa,1224040597855490048
Missing these dogs. Why they gotta live in Denver? https://t.co/JVW4zGeQnb,1550237872841637888,bruja_poderosa,1224040597855490048
Not my crush pretending to go get water to talk to me. I’m in love with him 😂. Jk he probs forgot 😂.,1550189984702812160,bruja_poderosa,1224040597855490048
https://t.co/xb9c66xGSA,1549872978900369408,bruja_poderosa,1224040597855490048
Omg not me having a nightmare that I got pregnant and me waking up crying 😭,1549844610775539714,bruja_poderosa,1224040597855490048
#NewProfilePic https://t.co/O50OEXZmlI,1549760957013823488,bruja_poderosa,1224040597855490048
Presentation day and I feel like throwing up,1549752915283378176,bruja_poderosa,1224040597855490048
Men would flirt w/ u and they got $0 or be in the negatives. Saying they can take u out. Like bish wdym 😂.,1549590319011807232,bruja_poderosa,1224040597855490048
Fear is fuckin powerful when u give it power and that shit is controlling me,1549586208946274304,bruja_poderosa,1224040597855490048
💯 https://t.co/A8FGGwWCKS,1549585522745565186,bruja_poderosa,1224040597855490048
I want to rent a cabin and go to the woods by myself,1549467258845401088,bruja_poderosa,1224040597855490048
25 is my yr manifesting it,1549433714991542272,bruja_poderosa,1224040597855490048
@shaie1122 Yeah it is and I was like damn,1549261460705947648,bruja_poderosa,1224040597855490048
It’s Latinophobia that I haven’t seen my crush in almost two weeks,1549119085102768128,bruja_poderosa,1224040597855490048
Not me just walking around campus not reading signs https://t.co/GXekHx4Rmr,1549108733795377154,bruja_poderosa,1224040597855490048
Any of my tweets after 12 am and before 9 am it wasn’t me,1549050331916484608,bruja_poderosa,1224040597855490048
Yes I’m up watching Winx https://t.co/c8t5B3yTcs,1548939393070661633,bruja_poderosa,1224040597855490048
I’m nocturnal bish,1548937902704529410,bruja_poderosa,1224040597855490048
Sleepless nights filled w/ dying hair and sexy pics https://t.co/3hmufoaFWJ,1548928712409862148,bruja_poderosa,1224040597855490048
Once I learn to bake it’s over for u bitches,1548897505890516995,bruja_poderosa,1224040597855490048
How am I suppose to live laugh love in these conditions?,1548890486143868928,bruja_poderosa,1224040597855490048
Literally been through so much shit and I’m manifesting I’m finally getting my car this year. Cuz I deserve good shit cuz I’m a good ass person. Like no more fearing a gun will be pulled on me during a ride.,1548814633686925313,bruja_poderosa,1224040597855490048
💯 https://t.co/DdAkdAnob8,1548772354142117888,bruja_poderosa,1224040597855490048
Healing literally is feeling like my life is falling apart and uncertain. Like is this normal?,1548757195982077954,bruja_poderosa,1224040597855490048
@matthewxmeehan The fact that they a minute apart is crazy,1548746311670824961,bruja_poderosa,1224040597855490048
Me during FaceTime https://t.co/DFB8fEuYMf,1548721387954548736,bruja_poderosa,1224040597855490048
I drove on the freeway bitches.,1548403140692570114,bruja_poderosa,1224040597855490048
My New Poem for how I feel most times. https://t.co/VhQxzrLYcx,1548147041229950979,bruja_poderosa,1224040597855490048
Y’all remember “Married... with Children”,1548143735824736256,bruja_poderosa,1224040597855490048
Just listening to Lizzo new Album at work cuz why not,1548073865733029890,bruja_poderosa,1224040597855490048
#NewProfilePic https://t.co/E7w8z54TGM,1547997153867415554,bruja_poderosa,1224040597855490048
I need to watch Dragon Tales. Where can I watch Dragon Tales while eating vegan nuggies?,1547969071139807233,bruja_poderosa,1224040597855490048
being good at imessage games is such a slut trait,1547944677638230025,bruja_poderosa,1224040597855490048
"Archetype out nowwww 🫂
https://t.co/e0u9rUDWGJ",1547795651093618688,bruja_poderosa,1224040597855490048
"@destinysherie and I are going to go see Bad Bunny, Harry Styles, and Lizzo. I’m excited she will be in Denver w/ me.",1547681571355824128,bruja_poderosa,1224040597855490048
What would u do if I came to ur job and talked about Social Justice? https://t.co/ZyS3XZGpWd,1547666109624528897,bruja_poderosa,1224040597855490048
"A lot of big things happening this month moving, drivers test, and many presentations for work. I’m nervous pero excited.",1547398249262096385,bruja_poderosa,1224040597855490048
@destinysherie and I are obsessed w/ each other pero in a healthy way 😂.,1547347632841928704,bruja_poderosa,1224040597855490048
@destinysherie Bish I practically live there I go almost every weekend,1547343648932519936,bruja_poderosa,1224040597855490048
"I’m scared of a lot of things but my big three are cats, insects, and kids. Just letting you know I see any of them 9 of 10 I’m disassociating. It’s just facts 😂 my brain 🧠 works the way it works. Don’t question it cuz it gets temperamental.",1547337044917006336,bruja_poderosa,1224040597855490048
hey (with intentions of getting iced coffee together),1547300495068237824,bruja_poderosa,1224040597855490048
Chris Hemsworth not eating meat in prep for the kissing scene w/ Natalie Portman is the care I’m looking for. It was because she is vegan and respects her.,1547285523621744640,bruja_poderosa,1224040597855490048
Should I just move to Denver 😂 jk i can’t,1547274702430711808,bruja_poderosa,1224040597855490048
I love my tits and it’s okay to like ‘em too pero the tits are for the homies. https://t.co/cA5RDul0j8,1547027628070035457,bruja_poderosa,1224040597855490048
Straight up facts https://t.co/FK5S8dJPu3,1547022824224698369,bruja_poderosa,1224040597855490048
Just saying all that budget for cops and they still shit and gonna be shit. Abolish the police.,1547017997390204928,bruja_poderosa,1224040597855490048
Growing up is realizing that the villains in movies have great points.,1546987159542202368,bruja_poderosa,1224040597855490048
I’m obsessed with my best friends. I love them so much.,1546969018308800512,bruja_poderosa,1224040597855490048
I’m craving pan dulce,1546965384024059905,bruja_poderosa,1224040597855490048
I’m just saying my love for raccoons and possums is connected to my taste in men.,1546923495363416065,bruja_poderosa,1224040597855490048
@matthewxmeehan Cancelling my prime subscription 😂,1546922533789761536,bruja_poderosa,1224040597855490048
