full_text,tweet_id,screen_name,user_ID
"I have Rounds 2, 3 and 4 Nunes.",1553600952304898048,_KendraEsq,19009407
These elbows Amanda is landing are CRAZY,1553600490755309568,_KendraEsq,19009407
Peña almost had that arm bar 😩,1553600339819085825,_KendraEsq,19009407
This is getting really good #UFC277 https://t.co/DU42ysL9k9,1553599935890743297,_KendraEsq,19009407
Amanda has had the upper hand since Round 2,1553599882014883840,_KendraEsq,19009407
Amanda is cooking?,1553599721712848898,_KendraEsq,19009407
Amanda tagging her ass. This a good fight,1553598202972086274,_KendraEsq,19009407
She clipped her. That looked crazy in slow mo.,1553598165500272642,_KendraEsq,19009407
Amanda with these knockdowns 😭🤣,1553596843631775744,_KendraEsq,19009407
Good first round!,1553596218907021313,_KendraEsq,19009407
I need chaos https://t.co/4fFh8ZZJ8O,1553594975375560705,_KendraEsq,19009407
Here we go! https://t.co/TyTG0f4Loc,1553594918513287168,_KendraEsq,19009407
"FAMU, Mega Million, Monkeypox, Jimmy Butler’s locs..  https://t.co/8QXQ42G6j3",1553525012778418177,_KendraEsq,19009407
Rough day for FAMU 🥴,1553524793785438210,_KendraEsq,19009407
"I like a good u-part here and there to reduce maintenance on my God-given hair because it can blend nicely, but a full wig? Frontals with all that glue and dying knots and tinting lace and and and and and? Keep it.",1553514307903700995,_KendraEsq,19009407
The OP said women who don’t wear wigs only get our hair done twice a year. I have to laugh. https://t.co/UCG2tGLVjk,1553513263085797376,_KendraEsq,19009407
you mean the same lifestyle y’all are tryna keep up wit by getting installs almost every month https://t.co/bEV7PwwdgZ,1553513022416642049,_KendraEsq,19009407
Gender wars on Twitter &lt;&lt; https://t.co/TxukxNGAGz,1553511761868980227,_KendraEsq,19009407
I think I am gonna have to go short. I keep getting hairline cracks in my acrylic below my fingertip from being clumsy and I hate it 😔,1553508135607869440,_KendraEsq,19009407
@LeecieSays Road to the marathon continues!,1553468767841275904,_KendraEsq,19009407
"Fall and football, I’m ready… https://t.co/WWHpqyZt6w",1553468521882976257,_KendraEsq,19009407
@LeecieSays Yessss!!!! Congratulations 🎉..,1553457160788611074,_KendraEsq,19009407
"Like, you’re “positive” again but it seems like with minor or no symptoms (and I would bet also not contagious?)",1553455990900662272,_KendraEsq,19009407
