full_text,tweet_id,screen_name,user_ID
"Honestly, screw this ""bumpy road"" bullshit and all the references to 2019. Fuck it man. This team is a disgrace and a disaster. This isn't a rebuild. This is what thier stuck in for years and years. You're delusional if you feel otherwise... #Nats https://t.co/88JJ3xtQ9E",1554564305105870849,BeardedFish927,487145617
"I'm not a fan of Rizzo anymore. I don't believe his bullshit anymore. I don't think he tells the truth, and I don't think he's a great GM anymore. He's a politician too, and didn't care about this team, this fanbase, or this city. Fuck it. #Nats https://t.co/PNrQq4H5Uu",1554562309833560064,BeardedFish927,487145617
Fuck this team. #Nats https://t.co/D1bGFIZ4L7,1554559810934292481,BeardedFish927,487145617
"This is Lerner and Rizzo's fault. There's more to running a successful baseball team. And they never seemed to get it. The fans are pissed, the players are pissed and frustrated. It's sucks. #nats https://t.co/Hb9gx3vrqd",1554559528078921728,BeardedFish927,487145617
"Probably better than Hosmer. But since he's only here until after 2024, he'll just be another trade chip. Hard to get excited... #Nats https://t.co/dFDx5yW4mo",1554553111246766083,BeardedFish927,487145617
https://t.co/JaynIhP0r4 https://t.co/qXPU9WOfrn,1554539290356498438,BeardedFish927,487145617
The Nats really aren't getting anything to compensate Hosmer declining? #Nats,1554538327453450240,BeardedFish927,487145617
"We were lied to. And there's little evidence to support this time it'll work out. Still going to be a very very long rebuild, and let's face it. If ever.... https://t.co/nh3BaCMmBc",1554536285905231872,BeardedFish927,487145617
The Nats got nothing for Josh Bell btw. Let that sink in. #Nats,1554532430983438336,BeardedFish927,487145617
"""potential"" is what we traded Juan Soto for. Awesome. We won't even sniff any kind of contention until maybe at the earliest like 2027. Awesome. Can't wait. #Nats https://t.co/Cwc6xJP0RN",1554532106168111105,BeardedFish927,487145617
Hahaha Nats fans are hilarious. They actually think we have a chance to resign Turner next year and Juan after 2025. Why on Earth would either of them want to come back here?!?! Hahaha #Nats,1554522903747731458,BeardedFish927,487145617
"Is there any compensation for the Nats? If Hosmer is out, do we get someone else? #Nats https://t.co/eA1pLYyXhe",1554519500288151552,BeardedFish927,487145617
"Don't worry everyone, the #Nats may or may not have some kind of potential maybe around 2027 or so.",1554513759862939650,BeardedFish927,487145617
"What's the backup plan if he says no? Or is there one? Probably just an ""oh well"" on the #Nats part? Or do we get some kind of compensation? https://t.co/MIbP5R4AE1",1554508451061055489,BeardedFish927,487145617
I hope the franchise gets booed like crazy from a stadium full of Mets fans tonight. I hope it's years and years of an empty Park or one full of opposition fans. #Nats,1554507024318201858,BeardedFish927,487145617
Yup.... Fuck this organization. #Nats https://t.co/yO9bwVIUTC,1554501223339941889,BeardedFish927,487145617
Love the guy. Fans loved the guy. But to be honest. He deserves better than this organization. So I wish him the best of luck. #Nats https://t.co/nVSfDpnX0c,1554500640642056192,BeardedFish927,487145617
Haha we're trading for a bunch of other Boras guys so in a few years they'll bounce somewhere else too or end up being traded! BURN THE WASHINGTON NATIONALS FRANCHISE TO THE GROUND! #Nats https://t.co/j07O1mybFB,1554500157659553800,BeardedFish927,487145617
"Woo hoo! Traded ""excitement"" for Juan Soto. #Nats https://t.co/u5JKAI2gIo",1554499140943597574,BeardedFish927,487145617
"Who's the other ML-er? Random bench bat, probably. #Nats https://t.co/HFvBlp4uj1",1554495614695530496,BeardedFish927,487145617
"Quantity? Sure, but where's the quality? For Soto AND Bell... It sucks. https://t.co/Jxz272Hjkk",1554495298763796481,BeardedFish927,487145617
The Nats got NOTHING from this trade! Fucking nothing! The best player in this generation and we got NOTHING! Fuck the #Nats. For real. Fuck this team.,1554494592204120066,BeardedFish927,487145617
That's it?! That's it?! For real?! What the fuck! #Nats https://t.co/NYIkRdcoOj,1554494078309515267,BeardedFish927,487145617
That's NOT ENOUGH!!!! YOU FAILED MIKE RIZZO! Failed! #NATS https://t.co/NYIkRdcoOj,1554493804845174787,BeardedFish927,487145617
What a fucking joke. This should be seen only as a complete and total failure on the Nationals organization. #Nats https://t.co/0ZDJJJ5kr6,1554493488493887488,BeardedFish927,487145617
Mike Rizzo got fleeced. Nats lost this trade by a mile. Fuck! #Nats,1554492687394422795,BeardedFish927,487145617
Damnit. It's not going to be good enough. It can't be. They only had 3 prospects in the top 100 and looks like we only targeted 2 of them. #Nats https://t.co/aQos1BREyk,1554492364118523905,BeardedFish927,487145617
"Then there should have been no trade! That's what we were told! Best and brightest prospects or no deal. Yet here we are, about to trade to the team that had the WORST prospect package. Wtf! https://t.co/zg9y54IXym",1554490713940770818,BeardedFish927,487145617
"Dan Diego had the weakest package. We were fucking told that if the deal wasn't what Rizzo wanted, they wouldn't do it. Seems like that wasn't the case. Trading, just to trade. Highest bidder, but not the best. #Nats",1554489590173532160,BeardedFish927,487145617
God damnit. It's not going to be good enough! Fuck! #Nats https://t.co/dgqgWgG3k7,1554488498148835328,BeardedFish927,487145617
"God damnit. They're actually going to do it. They're actually going to trade Juan fucking Soto. And they're not going to get nearly enough for him. And it'll be a bunch of ""wait and see"" guys. Fuck! #Nats https://t.co/cpU4tCJxNe",1554486834910023680,BeardedFish927,487145617
"This could be for JUST Soto. There's no way this could be for all these guys. Rizzo isn't that dumb, right? #Nats https://t.co/CNF081yMwk",1554473571182845953,BeardedFish927,487145617
"How would this be a ""historic"" haul for Soto?! How?! #Nats https://t.co/CNF081yMwk",1554470395322966017,BeardedFish927,487145617
"The return from SD is NOT good. Seriously? Just that for Soto, Bell, and Finn??? Wtf? How would Rizzo be ok with that??? https://t.co/GjYNRJMo70",1554469595481874432,BeardedFish927,487145617
"I still don't understand how anyone can be excited about a possible trade. How can anyone actually think we'll get a ""historic"" return? And one that ""speeds up"" the rebuild? Not to mention, it's Juan fucking Soto... WHY ARE WE EVEN TRADING HIM?! #Nats",1554455546475970562,BeardedFish927,487145617
Attaching Bell to a Soto trade seems like it lessens what we could have gotten for just Bell. The Padres are 1000% going to come out on the winning end of this potential trade. No doubt. #Nats,1554454449791373313,BeardedFish927,487145617
This is not gonna work. The Padres only have 3 prospects in the top 100. The highest is 21 and the other two are higher than 50. We'd have to get all three (which in itself isn't impressive) and several QUALITY major leaguers. There's no way this deal works out for us. #Nats https://t.co/ICFBasJ46H,1554451563900555266,BeardedFish927,487145617
There is NO WAY Rizzo can get a return that is equal to Soto AND Bell. We are absolutely going to be disappointed with any return in a trade. #Nats https://t.co/ICFBasJ46H,1554450356385587200,BeardedFish927,487145617
"Jesus. I've said it before, but this team without Juan Soto, regardless of any trade package should be seen as nothing other than a complete failure and an embarrassment for this franchise. #Nats https://t.co/WvqVYuNIFC",1554294017894109185,BeardedFish927,487145617
"To add on... If the Cards come to Rizzo and say this, his ONLY response should be, ""No."" He should stand his ground and get what he wants. If he doesn't, then no trade. End of story. https://t.co/ADNUJJu6jc",1554260572883107840,BeardedFish927,487145617
"If Carlson and Walker aren't included, then the trade should be DOA.  No questions asked. This is what a lot of us are worried about though. Rizzo will negotiate and then the deals that should happen like this, won't. And they won't get what they should. #Nats https://t.co/QNfpr6WLI9",1554259853505228800,BeardedFish927,487145617
It's better at this point to just release Corbin and take the financial hit. He's not getting any better. #Nats,1554257462001295361,BeardedFish927,487145617
"Man, what does this feel like? An extension for a really good baseball player and a fan favorite? It sucks being a Nats fan. #Nats https://t.co/67TpRdYehO",1554229567690252288,BeardedFish927,487145617
"Nats are absolutely going to get a poor return for Juan Soto. I can feel it. It'll be a bunch of guys that have ""potential"" and probably no ML-ready guys that can be plugged right into the lineup. Be prepared to be disappointed everyone. #Nats",1554213221837455360,BeardedFish927,487145617
"I keep seeing the possible trade package with SD and LA popping up, and I'm not blown away. And then I'm reading that Jordan Walker might not be in a StL trade package???? What are we doing, Rizzo?! Historic trade, fleece another system, or NO TRADE! #Nats",1554200941754187777,BeardedFish927,487145617
"The trade with StL (If it happens) starts with Walker. If he's not in it, regardless of the package, the trade SHOULD NOT happen. #Nats https://t.co/RZVKUUQLGD",1553866654697852928,BeardedFish927,487145617
"Say what you want, but even after other trades and all the rumors, I still think the #Nats won't get what they should get from a Juan Soto trade and we'll all be disappointed. It's not going to be this big ""historic"" haul. Somehow the other team will still hold onto top prospects",1553838980663214080,BeardedFish927,487145617
"At the end of the day, regardless of what they may get in a trade return, letting a talent like Juan Soto go should be seen as nothing but a complete failure on the part of the Nats organization, especially after the loss of every other big talent in the years before. #Nats https://t.co/jWiuhH1dFm",1553702814437806080,BeardedFish927,487145617
"I believe him. And I believed Trea too. And I think I believed Harp. They would have stayed. But the Nats didn't offer enough, or didn't communicate properly. It's ok to blame the organization. You don't have to blindly follow what the team says. #Nats https://t.co/jWiuhH1dFm",1553700825377144832,BeardedFish927,487145617
"How can anyone see this and still think AEW isn't minor league professional wrestling? WWE is king, and it always will be! Not. Even. Close. #Summerslam https://t.co/U8PNxLQgnU",1553591275395350531,BeardedFish927,487145617
YOUR Tribal Chief! Keep the belts on this man FOREVER! #Summerslam https://t.co/LEobaJj065,1553586714974818304,BeardedFish927,487145617
That's all they did with Seth Rollins? Why cancel the match if they didn't have something better in mind? Lame. #Summerslam,1553570437703106561,BeardedFish927,487145617
"Ok, this is awesome!!! Thank you, HHH! what else is gonna happen?! #Summerslam https://t.co/NNlhwGAn69",1553539318630817793,BeardedFish927,487145617
"BAYLEY IS BACK, BABY!!! LET'S GO! #SummerSlam",1553538250236694528,BeardedFish927,487145617
"Boom. I MIGHT be ok with this trade. Carlson or Gorman. But could/should be both. This doesn't have to be, and shouldn't be an ""even"" trade #Nats https://t.co/sqJ4DJmgXu",1553230180822519814,BeardedFish927,487145617
"Everyone is saying it. But if THIS is the return for Castillo, then the #Nats better get SO MICH more for Soto. His price tag should have skyrocketed now. And it better have, Rizzo. Don't settle. Completely fleece another team's farm AND ML roster. https://t.co/hH9OyWXDPJ",1553208082569764864,BeardedFish927,487145617
"Same tweet. Future National. If he and Winn aren't part of the deal... It shouldn't happen. #Nats 

PS: And of course 2-3 other TOP prospects and immediate ML-ready guys that can be plugged right into the lineup. https://t.co/axFDQgLJIo",1553189453799342081,BeardedFish927,487145617
"When you break it down. If this is true, the Lerners are screwing the entire DC baseball fanbase and franchise. They got the title they wanted, and then they bounced and didn't care about the dirt they kicked up on the way out. Its a huge middle finger. #Nats https://t.co/AKsxibTnNu",1553188024871182337,BeardedFish927,487145617
"Future National. At least he better be if we trade with StL....... And Walker, and Gorman, and Carlson, and 3-4 other TOP prospects. Etc. #Nats https://t.co/GWlwZTxD43",1553186497666469888,BeardedFish927,487145617
"I want a few guys that could immediately be inserted into the ML lineup. And I want 4-5 TOP prospects. Like quite literally, #1 - #4 and all MUST be in the top 100.  Please don't settle #Nats https://t.co/xVRgSj4goO",1553175410476711938,BeardedFish927,487145617
"Please, #Nats. Please just get that historic haul. Please don't settle. God, please don't settle. Absolutely fleece the other team and decimate their farm system. God I hope they actually get future MLers, and GOOD ONES! #nats https://t.co/AKsxibTnNu",1553174427159904258,BeardedFish927,487145617
"If Judge makes it to FA, I'd like the Nats to make a run.... Oh shit. Who am I kidding? Hahaha that'll never happen. Hahaha, silly #Nats fan. https://t.co/Rkyj1VxBO8",1553170133291606017,BeardedFish927,487145617
"Man. Am I the only one that feels like a fat piece of shit whenever Drew McIntyre makes his entrance? 

PS: Doesn't help that my wife always says something like, ""Mmm ☺️"" when he comes out. Haha. #SmackDown https://t.co/pYy0tQDzYV",1553169827031826434,BeardedFish927,487145617
"Every time I think about tuning into the game, I'm reminded, QUICKLY (3rd inning today) reminded why I shouldn't. #Nats https://t.co/ndAoxTiUaw",1553166868877385738,BeardedFish927,487145617
"Man. What does this feel like? An extension for a really good baseball player. Must feel really good as a fan, huh? https://t.co/6SKfa3lWh2",1553164886984761345,BeardedFish927,487145617
"To add on to this. Nats can resign Anibal, keep Clippard, bring back MAT, Doolittle, Difo, Storen and hell Danny Espinosa too. Oh and never stop talking about 19-31 and 2019. That should satisfy all the ""for life"" Nats fans out there! #Nats https://t.co/i4E2R5uyjw",1553141651362775043,BeardedFish927,487145617
"Soto should sign long term with NYM, Trea can sign with Atl next year, and then Bryce still with Philly obviously. It's perfect. Maybe Bell in Mia? Then all the #Nats fans can still see their once star players all the time!",1553140886367883271,BeardedFish927,487145617
I've said this many times. But I think I've come to terms with the massive disappointment and years and years of losing seasons ahead of us by trading Soto. My biggest worry is the return. It had to be absolutely massive. A complete fleecing of another team's farm system... #Nats,1553135964687667337,BeardedFish927,487145617
"I mean this is cool and all, but it's hard to get super excited for a kid that's gonna be 4-5 years away (if everything works out) AND at the same time staring down the loss of Soto and perennial losing seasons for a long time. #Nats https://t.co/2RIoxrIjTE",1553126910087028738,BeardedFish927,487145617
The WORST types of sports fans are the ones that tear down others for being upset with their favorite team. The worst fans are the ones that think you can measure fandom or something. Enough of that shit. #Nats 3/3,1553124842970394624,BeardedFish927,487145617
"If I think the team I've invested money and time into is making bad decisions, I'm allowed to want to ""take a break"" and stop buying tickets or merchandise, etc. You're not a better fan because you're a ""fan for life."" Get out of here with that nonsense. 2/3",1553124839841579010,BeardedFish927,487145617
"The worst part of this whole thing are some fans trying to regulate fandom or something. Yeah, I'm pissed. And I'm allowed to be pissed at my favorite team being horrible and making horrible decisions I don't agree with. 1/2",1553124838633504769,BeardedFish927,487145617
"Man, imagine all the fans that take the hit when he's traded. Imagine the lowest ticket and merchandise sales since 2009 when he's traded. Several several years of losing seasons. And promises of a ""quick rebuild."" #Nats https://t.co/9dEVnJUVun",1553122469611028481,BeardedFish927,487145617
"I'm worried what a ""good deal"" looks like. I don't want Rizzo to negotiate. I want him to absolutely fleece a team that's desperate out of as many top prospects as possible. This isn't just another trade deadline deal. It should be the biggest and most important ever! #Nats https://t.co/TIGC7ip7ez",1553120883836960769,BeardedFish927,487145617
"Goodbye, Josh Bell. I understandably get why he's gonna be traded. But honestly, I wish they would have kept him. Especially if Juan is gone. Extend Bell and you've got a good cornerstone to build around. By trading him it just opens up yet another hole to be filled. #Nats https://t.co/4lSaKiArN8",1553119799617650690,BeardedFish927,487145617
😔 https://t.co/nWpGqOVT9F,1553102651059052545,BeardedFish927,487145617
"I don't want a ""realistic"" return for Soto. I want it all! I want a legit blockbuster. I want 4-5 of a team's TOP prospects (like literally #1 - #4 and all in the top 100) AND ML-ready guys! If Rizzo can't get what he wants, then don't do it! #Nats https://t.co/7S0Iq42q9o",1553077955752083458,BeardedFish927,487145617
"#FutureNational

(Ami doing this right?) https://t.co/BzYqqh2mW3",1552779475359858689,BeardedFish927,487145617
Maybe I could get behind this. But I'd want Winn and Walker! The deal has to be out of this world. I don't want the Nats to negotiate and settle just to move Juan. #Nats https://t.co/EzmpmpzunC,1552724717135699968,BeardedFish927,487145617
"Sounds like a perfect fit for the perennial losing, rebuilding, trading away their generational superstar #Nats, huh? https://t.co/WMo13Snfys",1552646373392240640,BeardedFish927,487145617
"The #Nats would have to get Gorman, Wynn, Walker, Libatore, AND a few more guys for me (and everyone) to be ok with a trade like this! Throw in O'Neil too. https://t.co/Lx36JzjeDM",1552481157731819521,BeardedFish927,487145617
"I like comparing #AEW and #WWE. The commentary difference is funny. On any given move, Excalibur will call it something like a ""reverse 360 suicide fiesta cumulonimbus floopty-floo,"" and Michael Cole calls the same move, ""a throw!"" Lol 😆",1552445726214725632,BeardedFish927,487145617
👀 https://t.co/Q0U4CAiSXq,1552430451859800065,BeardedFish927,487145617
