full_text,tweet_id,screen_name,user_ID
@DustinNosler https://t.co/ay2JXl3qjV,1552377467104440320,rro_si_o,715500960
Heandog back 🐶⚾️ pls don’t get hurt again. https://t.co/mbawvgzi5J,1552335317805322240,rro_si_o,715500960
We’ll done again Mitch! https://t.co/gqHMStP6UR,1552146254813007872,rro_si_o,715500960
PSA: DON'T RUN ON MOOKIE https://t.co/kn7jVCJquL,1552144232265043968,rro_si_o,715500960
@NBCSGiants @Joey_N_LA 🤦🏻‍♀️,1552144164816441344,rro_si_o,715500960
Do not run on Mookie! https://t.co/0N6crpsQA3,1552138829665951745,rro_si_o,715500960
Drinking a green tea with boba at 10pm was probably not the best idea 🙊,1551843655220006912,rro_si_o,715500960
Thompson from downtown! https://t.co/HZ1wzBSD9v,1551764128611545088,rro_si_o,715500960
https://t.co/qSrGzJLS57 https://t.co/dRRR63L8c0,1551763941310664704,rro_si_o,715500960
"Tony Gonsolin, Dirty 85mph Splitter. 😾 https://t.co/lvDfo51HFD",1551763118442680320,rro_si_o,715500960
@DavidYoungTBLA https://t.co/SKrCIA7TDZ,1551762690678239232,rro_si_o,715500960
"It’s simple – masks protect you &amp; others. While some experience mild illness, many do not, as we’ve seen doubling in cases &amp; hospitalizations over the last two months. 
 
Don't wait for a mask requirement - wear a higher-level mask indoors to help slow the spread. https://t.co/KPBjZG9Boe",1551683621517266945,rro_si_o,715500960
Come on Kimbrel... https://t.co/LRH4BKe0GE,1551349178520940545,rro_si_o,715500960
@Athletics https://t.co/dwAaaW6kJf,1551348487744131072,rro_si_o,715500960
