full_text,tweet_id,screen_name,user_ID
Check out this listing I just added to my #Poshmark closet: Abercrombie and Fitch (8/29) Seriously Destroyed Cuffed Short Shorts. https://t.co/l7bH7z10wp #shopmycloset @poshmarkapp,1503886084639379458,DreaMills0420,746022637
"Check out this listing I just added to my #Poshmark closet: BEBE maxi dress, size 4, floral. https://t.co/D3PSrA6vfy #shopmycloset @poshmarkapp",1503181684669177858,DreaMills0420,746022637
Check out this listing I just added to my #Poshmark closet: American Eagle (6) Khaki Stretch Bermuda Shorts. https://t.co/FnTFd08iZy #shopmycloset @poshmarkapp,1503181613756153860,DreaMills0420,746022637
Check out this listing I just added to my #Poshmark closet: i play- Infant Girls Adjustable Pink Beach Hat SPF 50 (6-18mths). https://t.co/Am4kqu7vS7 #shopmycloset @poshmarkapp,1503181491785789441,DreaMills0420,746022637
Check out this listing I just added to my #Poshmark closet: GUESS (S) dark grey bodysuit tank with cross crossed straps in the back. https://t.co/LtUXlMeVA5 #shopmycloset @poshmarkapp,1503181397153910785,DreaMills0420,746022637
Check out this listing I just added to my #Poshmark closet: Hollister (S) Navy Blue Cotton Tube Top. https://t.co/0Q0ppU7tgy #shopmycloset @poshmarkapp,1503181193373577221,DreaMills0420,746022637
"Check out this listing I just added to my #Poshmark closet: Vintage reunion rewash, 7/28 cropped ankle, destroyed jeans. https://t.co/OWMcH7R64X #shopmycloset @poshmarkapp",1503180941061107712,DreaMills0420,746022637
Check out this listing I just added to my #Poshmark closet: Guess Jeans Cotton Shorts (24) w/ White/Navy Pinstripes. https://t.co/RymvVfOZYP #shopmycloset @poshmarkapp,1503038807792238603,DreaMills0420,746022637
Check out this listing I just added to my #Poshmark closet: Guess Jeans Cotton Shorts (24) w/ White/Navy Pinstripes. https://t.co/kvG01gzwH6 #shopmycloset @poshmarkapp,1502311878562705408,DreaMills0420,746022637
Check out this listing I just added to my #Poshmark closet: PAIGE Jimmy Jimmy Jean Short (25) Great Condition. https://t.co/YEUqElVK3p #shopmycloset @poshmarkapp,1499423962522001428,DreaMills0420,746022637
So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @defyingmyth #poshmark #fashion #style #shopmycloset #fashiondazzle #colehaan: https://t.co/e4hC2jf1kw https://t.co/emWCZtNGjO,1495435484218019840,DreaMills0420,746022637
Check out this listing I just added to my #Poshmark closet: Nike Tank (M) With Built in Sports Bra Blk/Wht NWOT. https://t.co/5AswD3Pet3 #shopmycloset @poshmarkapp,1493750838438678531,DreaMills0420,746022637
So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @MaryResendiz #poshmark #fashion #style #shopmycloset #nars #express #arizonajeancompany: https://t.co/6ZsO0X19qQ https://t.co/fbrKInGeml,1492898770282897409,DreaMills0420,746022637
Check out this listing I just added to my #Poshmark closet: Marika tek DRY-WIK (S) Performance Wear Racer Back Tank. https://t.co/JS6wlOVPsA #shopmycloset @poshmarkapp,1492887502373330948,DreaMills0420,746022637
Check out this listing I just added to my #Poshmark closet: Lauren Lorraine (10) Black Lace Stiletto Sling back Heels ( Style: Theresa). https://t.co/Rr6S9ZSazy #shopmycloset @poshmarkapp,1491818431661760513,DreaMills0420,746022637
Check out this listing I just added to my #Poshmark closet: Manolo Blahnik Carolyne Low Heel Halter Pumps (39 1/2). https://t.co/fEbYpFj6sU #shopmycloset @poshmarkapp,1491815402518634498,DreaMills0420,746022637
"Check out this listing I just added to my #Poshmark closet: Michael Kors (9M) Leather Snakeskin Stilettos,  4 .5"" heel. https://t.co/4WNxLlrWzC #shopmycloset @poshmarkapp",1491811995183550467,DreaMills0420,746022637
Check out this listing I just added to my #Poshmark closet: BV bernie mev. (41) Black Woven Ballet Shoes. https://t.co/I2ocy8iCiQ #shopmycloset @poshmarkapp,1491808027787202563,DreaMills0420,746022637
Check out this listing I just added to my #Poshmark closet: Jack Rogers (10) Coral Blush Thong Jelly Sandal. https://t.co/7g94DMw40E #shopmycloset @poshmarkapp,1489282831528333312,DreaMills0420,746022637
Check out this listing I just added to my #Poshmark closet: Judith March (L) Brown Velvet Hippie Blouse w/ Belled Sleeves. https://t.co/Qf9qo45B9p #shopmycloset @poshmarkapp,1489242891205545992,DreaMills0420,746022637
Check out this listing I just added to my #Poshmark closet: Adriano Goldschmied AG (27) The Capri. https://t.co/JJM44MWGZj #shopmycloset @poshmarkapp,1487125577697882112,DreaMills0420,746022637
"Check out this listing I just added to my #Poshmark closet: 3 Racerback (S) Tanks Unbranded NWOT-Neon Yellow, Red, &amp; Blue. https://t.co/HTFhWhCr4y #shopmycloset @poshmarkapp",1486355673294073856,DreaMills0420,746022637
Check out this listing I just added to my #Poshmark closet: H&amp;M (8) Mid-Rise Orange Stretch Jean Shorts Like New. https://t.co/lgviMZvmJ0 #shopmycloset @poshmarkapp,1486349792301121540,DreaMills0420,746022637
Check out this listing I just added to my #Poshmark closet: H&amp;M Solid Green Denim Stretch Shorts (8) Mid-Rise. https://t.co/kbQH4WVxf9 #shopmycloset @poshmarkapp,1486346742664597504,DreaMills0420,746022637
"Check out this listing I just added to my #Poshmark closet: ""One More Shot"" Ceramic Statue. https://t.co/bkBXI1tqCr #shopmycloset @poshmarkapp",1485691056968515584,DreaMills0420,746022637
Check out this listing I just added to my #Poshmark closet: Abercrombie and Fitch Distressed Denim Mini Skirt (6). https://t.co/F1pq0KNrxz #shopmycloset @poshmarkapp,1485689150481203201,DreaMills0420,746022637
Check out this listing I just added to my #Poshmark closet: Workshop Republic Clothing (L) Navy Tunic w/ Stars 🌠🌠🌠🌠. https://t.co/4cuff0yAfb #shopmycloset @poshmarkapp,1485686506706522113,DreaMills0420,746022637
Check out this listing I just added to my #Poshmark closet: Blue's Clues Baby (3-12 Mth) Plush Jumpsuit NWOT. https://t.co/7czRRdqkGM #shopmycloset @poshmarkapp,1485084476958920705,DreaMills0420,746022637
Check out this listing I just added to my #Poshmark closet: Furst of a Kind (L) Red/White Plaid Destroyed Flannel NWOT. https://t.co/n7BF0YIL3r #shopmycloset @poshmarkapp,1485060157780336640,DreaMills0420,746022637
Check out this listing I just added to my #Poshmark closet: Hippie Rose (M) Navy Knit Cardigan w/ 3/4 length Sleeves. https://t.co/DobXS1l0oW #shopmycloset @poshmarkapp,1484558565461266434,DreaMills0420,746022637
Check out this listing I just added to my #Poshmark closet: Desigual (38) Less is More Pop Art Knee Length Trench Coat w/ Belt. https://t.co/IzWkf2luRd #shopmycloset @poshmarkapp,1484253650738245632,DreaMills0420,746022637
"Check out this listing I just added to my #Poshmark closet: Onex Handcrafted Shoes, Made in Italy (10)  Thong Sling back Sandals-In Box. https://t.co/kCgGPtT8rw #shopmycloset @poshmarkapp",1484245613281640449,DreaMills0420,746022637
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #pol #xcvi: https://t.co/KEnEEKRhW2 https://t.co/9ihKdQkG16,1483929561205129216,DreaMills0420,746022637
