full_text,tweet_id,screen_name,user_ID
Every TNG Character Returning In Star Trek: Picard Season 3 https://t.co/sq525kxpbD,1553731269787127809,FlipRileyMedia,1348445539981955072
Deep Space Nine's Commander Sisko Returns to Star Trek in New Comic Series https://t.co/obbGT0UW11,1553722459035037696,FlipRileyMedia,1348445539981955072
"The human race has one really effective weapon, and that is laughter.

Mark Twain https://t.co/yLv1QS0q0M",1553716789455962119,FlipRileyMedia,1348445539981955072
Bridge in the night by Magali K. https://t.co/TwPB1wdQ6y,1553716713128022016,FlipRileyMedia,1348445539981955072
🌴Amazing Sea Stones From Madagascar...💗 https://t.co/D5DAU6tPuV,1553716550426734593,FlipRileyMedia,1348445539981955072
https://t.co/JScrzUvnNF,1553708188561657857,FlipRileyMedia,1348445539981955072
https://t.co/dE0EIHBxuc,1553706700208627713,FlipRileyMedia,1348445539981955072
https://t.co/JZm5G7wjvg,1553706104143564805,FlipRileyMedia,1348445539981955072
If put ya money where your mouth is was a real person. https://t.co/AyAln5qHRY,1553626856598802433,FlipRileyMedia,1348445539981955072
The Challenger And Charger Will Lose Their V8 Engines In Future Move By Dodge https://t.co/VeY8lIyeUC,1553625763756158978,FlipRileyMedia,1348445539981955072
Every Enterprise Ship That Might Appear In Star Trek: Picard Season 3 https://t.co/1QTIlmMc3v,1553624965764845570,FlipRileyMedia,1348445539981955072
Trailer - Black Adam https://t.co/bTt2rqxhHT,1553623584894959616,FlipRileyMedia,1348445539981955072
'Star Wars' Actor Says He Still Gets Death Threats Over His Character https://t.co/Zm58FGrgll,1553621606408196098,FlipRileyMedia,1348445539981955072
Who Is the New Black Panther in Wakanda Forever? https://t.co/blupXHchEB,1553621395434680322,FlipRileyMedia,1348445539981955072
"IRON MAN 4 ""The Mandarin vs Tony Stark"" Trailer #4 - Robert Downey Jr, Katherine Langford (Fan Made) https://t.co/I96LJzAZwX",1553621174810075136,FlipRileyMedia,1348445539981955072
"Just amazing! We are 26 backers away from 200. When we break 200 backers, a new fan favorite will become a 11x14 poster! Click the link below. We have less than 3 hours to make it happen. https://t.co/Rkj1sQrWtX @KickstarterRead @godhoodcomics @indie_comics @indiecomicszone https://t.co/zwW76P7DoN",1553619869374877696,FlipRileyMedia,1348445539981955072
Watch young gymnast crush challenging leg raise exercise with one arm in a cast https://t.co/WuabJYQeJg,1553619838244757506,FlipRileyMedia,1348445539981955072
i grew up watching this show. Tony Dow played the big brother to 'Beaver'.,1553189310542712833,FlipRileyMedia,1348445539981955072
This was an AMAZING interview with the gang from @hopsgeeknews covering BROKEN: THE YOUNG HELLIONS series from author @BraxtonACosby https://t.co/gOBQR20BiA,1553188972020436992,FlipRileyMedia,1348445539981955072
Tomorrow! https://t.co/BSn7UulFlK,1553188882933379073,FlipRileyMedia,1348445539981955072
"Add another one to the tally

@blake_corum is on the Walter Camp Player of the Year Watch List!

#GoBlue https://t.co/1amrHSEjyc",1553188202164285440,FlipRileyMedia,1348445539981955072
PC building to get ready for the weekend 😌What games do you play to relax? https://t.co/RUBBr2zAlt,1553187887897661440,FlipRileyMedia,1348445539981955072
"Hey @ReelAwards_co
Thanks for the follow! 😀",1553187760701186048,FlipRileyMedia,1348445539981955072
"Hey @wiseacrecomics, thanks for the follow!",1553187409646342144,FlipRileyMedia,1348445539981955072
@GokiburiArtist ‘s Menthu @hannibaltabu ‘s Pride and Project: Wildfire by me https://t.co/EGGuFaDMRR,1553187154511024129,FlipRileyMedia,1348445539981955072
"Kenan Thompson says ending Saturday Night Live at 50 seasons ""might not be a bad idea"" https://t.co/LVmZKOitQp",1553159462365437953,FlipRileyMedia,1348445539981955072
REPORT: Ben Affleck's Batman Will Replace Michael Keaton in Aquaman 2 https://t.co/tcDbzRGUrJ,1553159093350633472,FlipRileyMedia,1348445539981955072
Shuri As The New Black Panther Limits Her Best MCU Future https://t.co/yhdtcQSGOo,1553157419986890752,FlipRileyMedia,1348445539981955072
"J.D. Dillard’s ‘DEVOTION’, starring Jonathan Majors, Glen Powell and Joe Jonas, will premiere at Toronto Film Festival in September

The film follows a pair of U.S. Navy fighter pilots who risk their lives during the Korean War &amp; become some of the Navy's most celebrated wingmen. https://t.co/WFSLxPyWa4",1552754149237747712,FlipRileyMedia,1348445539981955072
@UMichFootball @blake_corum Can't wait til this Fall...Go Blue!!,1552753906689511424,FlipRileyMedia,1348445539981955072
"A Live Lion Got Loose On The Set Of Idris Elba's Beast, A Movie About A Live Lion On The Loose https://t.co/FwChfFmprf",1552753600819974144,FlipRileyMedia,1348445539981955072
"Tyler Perry on Actors Who Turned Down His Highly Anticipated New Film: 'Too Bad, So Sad for Them' https://t.co/zOcNBFHGsg",1552630752923201536,FlipRileyMedia,1348445539981955072
'Leave It to Beaver' actor Tony Dow dies at 77 after entering hospice https://t.co/v2RzINnER1,1552629708851855360,FlipRileyMedia,1348445539981955072
"A Guardians of the Galaxy Sequel Doesn't Seem Likely, and That's a Real Crime https://t.co/duMWtvB1Cd",1552629259813851136,FlipRileyMedia,1348445539981955072
Ahsoka Actor On How Star Wars Character Has Evolved Since Clone Wars https://t.co/9syurhl1Ok,1552628929181061120,FlipRileyMedia,1348445539981955072
"When you see that I'm your top follower, don't ignore it.",1552612924769767426,FlipRileyMedia,1348445539981955072
Black Panther 2 trailer teases emotional sendoff for Chadwick Boseman https://t.co/OjS7y1JAZ9,1552610882261098497,FlipRileyMedia,1348445539981955072
Actors that have been in both DC and Marvel movies https://t.co/ae1u5H0HXI,1552610866406649856,FlipRileyMedia,1348445539981955072
Marvel and DC fans already pitting their kings of Atlantis against each other https://t.co/KBEd0ft4pO,1552610803831808000,FlipRileyMedia,1348445539981955072
Rosario Dawson teases the next stage in Ahsoka Tano’s journey https://t.co/FBfNctX9Si,1552610764254429184,FlipRileyMedia,1348445539981955072
"Someone said the story was just too ambitious! Yes, Magnus was the seed that needed to be planted. Don’t give up on your dreams. Take the leap! @indiecomicszone @indie_comics @godhoodcomics @CBDev95 #kickstarterreads #blackpanther https://t.co/oEwdJip1Wm https://t.co/GmNpoixJmM",1552610318093676544,FlipRileyMedia,1348445539981955072
How Black Adam Is A VERY Different Character For Dwayne Johnson https://t.co/3ReffSzvnu,1552609447872147456,FlipRileyMedia,1348445539981955072
How Black Adam Is A VERY Different Character For Dwayne Johnson https://t.co/3ReffSzvnu,1552357195592847360,FlipRileyMedia,1348445539981955072
"Very smart baby! ❤️😂😂

https://t.co/aWBNzCrIZd",1552334815789084673,FlipRileyMedia,1348445539981955072
"When you see that I'm your top follower, don't ignore it.",1552324389521145857,FlipRileyMedia,1348445539981955072
Who wants to read the first two issues of The Antagonists for free ? https://t.co/ZicPWer1lQ,1552324249984962560,FlipRileyMedia,1348445539981955072
"👀 Watch him

@jmoods13 is on the Lou Groza Award Watch List!

#GoBlue https://t.co/90rIwAGN1N",1552322039905525762,FlipRileyMedia,1348445539981955072
Chadwick Boseman Causes Fans To Boycott Black Panther 2 https://t.co/ZqcKkTMFMg,1552321863648288769,FlipRileyMedia,1348445539981955072
Marvel Studios reportedly cannot cast new X-Men actors https://t.co/oxp1W8mo8T,1552087580719493120,FlipRileyMedia,1348445539981955072
"10 Coolest Star Wars Characters, Ranked https://t.co/MQ1BmYWZn6",1552016988133679106,FlipRileyMedia,1348445539981955072
Who do you think was the funniest classic comedy team of all time?🤣😁,1552013189503602688,FlipRileyMedia,1348445539981955072
"Man, there are some badazz comic artists on my TL...amazing work! Keep doing whatcha doin!🙏🙏",1552010574531215360,FlipRileyMedia,1348445539981955072
I love to see what artists are doing!😋,1552009771191922688,FlipRileyMedia,1348445539981955072
Ya never know what you're really capable of until you're faced with some serious shit. 😉,1552009038228885504,FlipRileyMedia,1348445539981955072
@TheFigen Masterful!,1552008400262684672,FlipRileyMedia,1348445539981955072
"To my fellow comics people, does writing and creating art energize or exhaust you?",1552008333430702080,FlipRileyMedia,1348445539981955072
Pls show me ads that pertain to my interests!!😠,1552008223116341248,FlipRileyMedia,1348445539981955072
"Corner of gaming
#RigCheck #CyberPowerSetups https://t.co/yVpJDSFabk",1552007358422757376,FlipRileyMedia,1348445539981955072
would you read this comic? 🤔 https://t.co/rX4Zyfq4pw,1552007218270072832,FlipRileyMedia,1348445539981955072
"Before CGI 

https://t.co/Ij1Di4Dv08",1552006869320810496,FlipRileyMedia,1348445539981955072
"Omg yes, this is exactly what I was hoping for https://t.co/tSDEnsmB6J",1552006802539040768,FlipRileyMedia,1348445539981955072
Black Panther: Wakanda Forever Trailer https://t.co/SnbIeisdUI Can't wait to see this one!!!😛😋,1552006662843641856,FlipRileyMedia,1348445539981955072
Rosario Dawson teases the next stage in Ahsoka Tano’s journey https://t.co/FBfNctX9Si,1551973138014998528,FlipRileyMedia,1348445539981955072
Marvel and DC fans already pitting their kings of Atlantis against each other https://t.co/KBEd0ft4pO,1551970430474338305,FlipRileyMedia,1348445539981955072
Actors that have been in both DC and Marvel movies https://t.co/ae1u5H0HXI,1551969460956803072,FlipRileyMedia,1348445539981955072
Black Panther 2 trailer teases emotional sendoff for Chadwick Boseman https://t.co/OjS7y1JAZ9,1551968101058498561,FlipRileyMedia,1348445539981955072
The Best Order to Watch the Entire Marvel Cinematic Universe (and We Mean *All* of It) https://t.co/0rLxq6tzSg,1551967712112361472,FlipRileyMedia,1348445539981955072
RUMOR: An open-world #BlackPanther game is reportedly in early development at EA! Details: https://t.co/DJGCgUqR0W https://t.co/lCDabML7tw,1551670779082727425,FlipRileyMedia,1348445539981955072
Star Trek Picard Season 3 Explores How Seven of Nine Fits in Starfleet https://t.co/a1mveQpYsl,1551670757553344513,FlipRileyMedia,1348445539981955072
"Kurt Russell Will Topline A Godzilla Series, Our Scoop Confirmed https://t.co/D78UPuqWlN",1551659787099598849,FlipRileyMedia,1348445539981955072
Star Trek Picard Season 3: Brent Spiner's Character Details Teased https://t.co/zvZJquMIMl,1551659470157070336,FlipRileyMedia,1348445539981955072
Mahershala Ali Reacts to Blade's 2023 Release Announcement https://t.co/fcrsDm8aLg,1551659004828348416,FlipRileyMedia,1348445539981955072
a drawing of Bronze Tiger https://t.co/ibYi0Yh95u,1551654835212001280,FlipRileyMedia,1348445539981955072
"A #BlackPanther single-player open-world game is in development at EA

(via @JeffGrubb) https://t.co/NE99iPfDvX",1551654798851579904,FlipRileyMedia,1348445539981955072
via @haystacktv https://t.co/AtlCKqr4Su,1551654719348543489,FlipRileyMedia,1348445539981955072
Marvel Just Confirmed The Real Thanos Replacement Finally! https://t.co/NPN83aOBE6,1551506599151144961,FlipRileyMedia,1348445539981955072
Enemies become allies. #BulletTrainMovie exclusively in movie theaters August 5. Get tickets now. https://t.co/n41HXrgCOC https://t.co/BOY2sQVpdr,1551478534052278272,FlipRileyMedia,1348445539981955072
