full_text,tweet_id,screen_name,user_ID
@gram_Win_Alot Psh just give it to me lol,1553649110426628096,MissBusyLady,30600398
"Happy wife, happy life.

Happy boss, no job loss.

Best thing I heard today.",1553617926955024384,MissBusyLady,30600398
"CASH IT BABY 💸💸💸

Told yall this morning. Always bet against the worst team in the WNBA in the 1st half.

3 unit win baby!!!

Aces 1st half -8 ✅️✅️✅️ https://t.co/WKXOz9DfKA",1553166545328566272,MissBusyLady,30600398
https://t.co/RvM9ACjC74,1553086499008106496,MissBusyLady,30600398
...and I'm going to zonk out for an hour https://t.co/t0QIE4XnvU,1553053003891912705,MissBusyLady,30600398
"🏀🏀🏀🏀🏀🏀🏀🏀🏀🏀🏀🏀

1-5 ats in 1st halves last 6 h2h matchups, for the past 3 seasons. And I've been riding on betting against this team everytime they play for the last 2 months.

Should be a no brainer what my only bet of the day is.

#gamblingtwitter",1553047743521730560,MissBusyLady,30600398
Geezus. The contract divorce between Liz Cambage and the Sparks is really showin,1552856336886427649,MissBusyLady,30600398
https://t.co/WjCF2GcwfK,1552828867244503040,MissBusyLady,30600398
"Hustlin to make this bread.... 💸 

Work 10p-8am graveyard

Head straight to airport to catch 930a flight to California

Head straight to Levi Stadium to make it to 12p-12 midnight shift to bartend Red Hot Chili Peppers.

Pray for me. Coffee is going to be my best friend",1552820429609308161,MissBusyLady,30600398
"It's raining HARD in Henderson / Southwest Vegas.

To walk from garage to my car in the driveway, I got DRENCHED.

And now here at work getting ready for this graveyard shift...",1552510378164113408,MissBusyLady,30600398
"Twitter fam!

I'll be in Seattle for a short vacay soon. Need places of recommendation to go eat, do, etc. So far I only have Yankees/Mariners game planned.",1552469362371485696,MissBusyLady,30600398
"@G614875107 

Please report this twitter page above. That is MY picture and MY dog that they are using. This twitter profile is not me.",1552389973650726912,MissBusyLady,30600398
Bad beat. Slow start to the 2nd quarter killed it. Soo close at 82 at the half. https://t.co/Zcv6GZyilo,1552105289809162240,MissBusyLady,30600398
@DeadPresPicks https://t.co/ewMvKc5WY0,1552087850169954304,MissBusyLady,30600398
"🏉 College Football futures 🏉

2u
Nebraska un7.5 season wins +100

#gamblingtwitter #cornhuskers #bigred",1552077408169144320,MissBusyLady,30600398
"Life update.

All my sports betting money stays in the apps. I've been fortunate enough to win this summer.
Every $100 I profit I withdraw for expenses. I keep my unit size low and balance where I can. I can't stress enough how important it is to balance and budget your 💸💸 https://t.co/0oRxXIVbvS",1552057193783906304,MissBusyLady,30600398
"Winning team of today's Commissioners Cup will yield roughly a $30k/per player ($10k/per for losing team) You have 2 of the best teams in the WNBA battling it out today. Players have voiced in the past they don't get paid enough, so guns a blazin today.

🏀1st half ov84 (1u)",1552046739875450880,MissBusyLady,30600398
https://t.co/571Mue8e8G,1552043179209150464,MissBusyLady,30600398
"Goodbye @netflix
Goodbye @Doordash

Gotta make budget cuts with subscriptions until income starts rolling in again...",1551803195176808448,MissBusyLady,30600398
"Yo.

This is not me, please report this fake account @G614875107 https://t.co/p5hKaV2FnZ",1551796168740732928,MissBusyLady,30600398
@HarrisonvilleAZ Yea I tried to meet in the middle and say I'll do additional 100 with budgeting and all things considered. But they're not really having it.,1551721651233968128,MissBusyLady,30600398
@ChhazzJake https://t.co/TqY4Dhk22k,1551647061509935104,MissBusyLady,30600398
"So...

Going to take an impromptu vacation to Seattle and head to a Yankees @ Mariners game in 2 weeks!!! And do touristy stuff too :)

I'm so stoked!",1551646844597313536,MissBusyLady,30600398
Happy birthday @JoMaddenSports https://t.co/CLpswHCJ1W,1551627935924203520,MissBusyLady,30600398
"Apparently there's a fake profile of me on Twitter.

I only have this account and my backup, @Tiger_b1ood (started when I was doing spreadsheets for #gamblintwitter ). Still kinda am a tracker.

Anywho... anything else is most def  not me.",1551554616667430913,MissBusyLady,30600398
"WNBA SWEEP. 3-0

Wings 1st half ✅️
Wings -6.5✅️
Storm/Dream 1st quarter un 40 ✅️ https://t.co/DKVPKpeTNS",1551366674091110400,MissBusyLady,30600398
"Meh. WNBA

🏀 Storm/Dream 1st qtr un40

Nothing too crazy, going to keep this for small and walk with my profits from this afternoon",1551326204803682305,MissBusyLady,30600398
"💸💸💸Cash me WNBA!!💸💸💸

I'm always going to bet against the absolute worst team in the WNBA.

Wings 1st half -3.5 ✅️
Wings -6.5 ✅️
Wings 2nd half -2.5/-9.5 live ✅️

EASY PEASY 🍋 SQUEEZY. https://t.co/QDZa2RdJKQ https://t.co/qHgVS3XdIN",1551314591124140032,MissBusyLady,30600398
"Woops I meant spread your Wings.

#WNBATwitter",1551250183509327873,MissBusyLady,30600398
Wings.,1551243742723448839,MissBusyLady,30600398
@WeHitThose__9 Lfg,1551138223673331713,MissBusyLady,30600398
Little party parlay +234 https://t.co/gUN1XoTn9Y,1550989710822182912,MissBusyLady,30600398
"I did a thing...

Bought my 1st ever soccer jersey

Anyone going to the Real Madrid / Barcelona game in Vegas today? I'll be bartending in the Modelo Lounge!

#HalaMadrid https://t.co/WTG0KWKlg5",1550985251370909697,MissBusyLady,30600398
"That was easy!

Cash me 💸💸💸💸

Pimblett inside the distance -140/-160 double dip ✅️✅️✅️ https://t.co/Ol6ZB0YOTh",1550948884762861568,MissBusyLady,30600398
Cash me +245 💸💸💸 https://t.co/Vq8GzdIs8q,1550937336493420544,MissBusyLady,30600398
@gamblinggoat902 I got home from work and tried to work n some spreadsheets. I only have 1 ufc play. Maybe 2,1550803589731217408,MissBusyLady,30600398
@gamblinggoat902 Go to sleep sir,1550799398585520128,MissBusyLady,30600398
@slamthebookie My birthday is coming up... just give it to me LOL,1550756416280858625,MissBusyLady,30600398
💸 https://t.co/GexY3zEoXn,1550699226660630533,MissBusyLady,30600398
"If you took Red Sox today...

I dont feel bad for you. And only 5 innings so far wtf https://t.co/taKwd2Jcml",1550659869165834240,MissBusyLady,30600398
"⚡️ Freaky Friday ⚡️

🏀Sun/Lynx un159💛
⚾️Rangers ml💛
🤼Usman Nurmagomedov inside the distance-160 (2u)
🤼Urman Nurmagomedov round 2 +350 (0.5)
⚾️Giants/Dodgers f5un4.5
⚾️Logan Webb ov4.5 -136💛",1550625589958086656,MissBusyLady,30600398
"It's been so crazy that I forgot I have now been with the best sportsbook in Vegas there is... Circa or 4 months now!

Time flies!",1550592523210407936,MissBusyLady,30600398
@ClePicks Not surprised with the scandal still looming,1550577092990869504,MissBusyLady,30600398
@WiseGuyz_ Blame it on Leone,1550356800758693888,MissBusyLady,30600398
OMG https://t.co/u8YY6rnB9i,1550354901146140672,MissBusyLady,30600398
@PhishyyPicks Imma jump for joy if my giants win,1550350021110812674,MissBusyLady,30600398
"Heading into the 7th inning...

Giants ml was +1550

Dodgers bettors shouldn't be so quick to jump on a victory",1550340981601341441,MissBusyLady,30600398
Am I wrong to think Paddy the Baddy wins in round 2? I feel it'll be by submission,1550340281643413506,MissBusyLady,30600398
@BeauLWagner 92**,1550336721115418624,MissBusyLady,30600398
"@BeauLWagner I had these back in  91... and when it came back in 2017/2018 

Tasted like a flat Pepsi that was clear",1550336501346496512,MissBusyLady,30600398
"🏀 WNBA SWEEP 🏀 

💸💸 CASH ME OUT!!! 💸💸

🗽/Mystics 1st half un79.5 ✅️ 
🗽/Mystics un158.5 ✅️
Aces 1st half -8.5/-9 ✅️
Fever/Aces un174.5 ✅️ https://t.co/j0HH9uAn8i",1550328677518360576,MissBusyLady,30600398
💸 https://t.co/zSrpIROa4D,1550316062675152896,MissBusyLady,30600398
@AnalyticsCapper Why not,1550312116279660545,MissBusyLady,30600398
https://t.co/lSk4GFIxUF,1550311481060651008,MissBusyLady,30600398
https://t.co/jzGckumNl1,1550306742856142848,MissBusyLady,30600398
"Going in blind with CFL

🏉Tigercats/Lions ov52 -110
🏉Lions 1st half -6
🏉Rhymes anytime td +165",1550302508152606721,MissBusyLady,30600398
"WNBA tonight?

Yes please!",1550285064998494208,MissBusyLady,30600398
@smoothturn2 @VitalVegas @8EastLV @CircaLasVegas It's dead week. I'm not at the book til sunday!,1550282315925925890,MissBusyLady,30600398
@smoothturn2 @VitalVegas @8EastLV @CircaLasVegas Pshhhh no invite lol,1550279388800765952,MissBusyLady,30600398
@smoothturn2 @VitalVegas @8EastLV @CircaLasVegas Brisket fried rice,1550278007381602304,MissBusyLady,30600398
@danielle_kamela The liquor bottles yes. Painting HELL NO,1550277696533409798,MissBusyLady,30600398
"The Aces are back at the house tonight to take on the Indians Fever, 7pm tip. 

Current Line:
#LVAces -17.5 game total 176.5 Aces team total is at 96.5

My play for tonight is the @IndianaFever team total over 77.5

@Str8BetSports #WNBA #WNBATwitter #GamblingTwitter https://t.co/A4miR7kohn",1550276218385182720,MissBusyLady,30600398
@pig_vig If I told you they'd kill me lol,1550275524349480961,MissBusyLady,30600398
"Damn. Only 2 likes 

Guess I should not share my picks then, eh? https://t.co/b1MGEEdg5b",1550246682293518336,MissBusyLady,30600398
"💸💸 CASH ME AGAIN 💸💸

Like I said... why in the hell would you play this early. 

Un158.5✅️✅️

No sweat, easy peasy lemon sueezy  with WNBA 🍋🍋🍋🍋 https://t.co/FU2zdF94FG",1550170414755680256,MissBusyLady,30600398
"💸💸 CASH ME WNBA 💸💸

Of course I took 1st half un79.5✅️

Good start to my morning https://t.co/F4raxowh6t",1550154712053231616,MissBusyLady,30600398
@SCoverz Only if you get on wnba lol,1550107997841502208,MissBusyLady,30600398
"🏀WNBA Thursday🏀

Dream/Sparks moved 4 points since opening line... no thank you. This game is going to be ugly. 

Who the hell wants to play at 830am pst/1130am est? Give me the under in  🗽/Mystics.

Aces SHOULD cover 1st half -9. I lean the un174. No play yet",1550090607170727936,MissBusyLady,30600398
"So... 

Who is up this hour?",1550053715767201792,MissBusyLady,30600398
@blondiebets Same. I'm up doing spreadsheets,1550049193129025546,MissBusyLady,30600398
@MrHeat81 https://t.co/ytXWigUXqL,1550000572878557184,MissBusyLady,30600398
@ChewyPumpkin Girl get a puppy!!!,1549940732500185088,MissBusyLady,30600398
MMA fighters in Victoria's Secret during weigh ins? Wtf,1549940284917657605,MissBusyLady,30600398
@BarterToken @DKSportsbook I've taken heads last 2 years :),1549883442111795201,MissBusyLady,30600398
"I should not bet Invicta tonight..
I should not bet Invicta tonight..
I should not bet Invicta tonight..",1549880808822845441,MissBusyLady,30600398
Omg https://t.co/ZjtHmLcFwe,1549874038679318528,MissBusyLady,30600398
@paramountsports I'd rather take my chances with the hotel shampoo. Tresemme is know for people losing hair due to several ingredients.. one of the main reasons why I stopped using them.,1549872094485233664,MissBusyLady,30600398
"Not gonna lie...

These are pretty fire 🔥 https://t.co/rmXVVQ8fEa",1549868028736593920,MissBusyLady,30600398
@DKSportsbook Superbowl coin flip,1549865805550014464,MissBusyLady,30600398
I want in on a fantasy football league...,1549865298852843521,MissBusyLady,30600398
"Popped into a Space and quickly left with the hypocrisy in the few minutes I was in.

Just going to go into my lab to find the next play. (Insert eye roll here)",1549850871164350464,MissBusyLady,30600398
