full_text,tweet_id,screen_name,user_ID
BrOoo🤣 https://t.co/afVppHsx9m,1554286630541852672,naniitheone,1516292408069214208
😂😂😂 https://t.co/TitU70mvqy,1554285219435405313,naniitheone,1516292408069214208
https://t.co/l5LqJY8Uag,1554267045985935363,naniitheone,1516292408069214208
I gotta smoke to that ol classic shit,1554211528655642627,naniitheone,1516292408069214208
https://t.co/AfL75hswdm,1554211416114167808,naniitheone,1516292408069214208
Lmaoooo https://t.co/5cvheggic8,1554208628789346319,naniitheone,1516292408069214208
https://t.co/9lnJZt6zns,1554208174999306241,naniitheone,1516292408069214208
Triple H sent that wire transfer and private jet and told Sasha Banks we got work to do.,1554204714685943808,naniitheone,1516292408069214208
https://t.co/iLGeCAHKkl,1554200818957647873,naniitheone,1516292408069214208
I need that ! https://t.co/BZrV6UpbsZ,1554186867196760064,naniitheone,1516292408069214208
Lastnight my girl said “Since being with you I realized I wasn’t being loved properly” I damn near asked her to marry me lastnight man 😂😂😂😂😂,1554186195193794561,naniitheone,1516292408069214208
"It’s real easy to get fat , but losing that shit???  Different story fr",1554170265311092739,naniitheone,1516292408069214208
@LaPrincesaShaky 😂😂😂,1554170019629744129,naniitheone,1516292408069214208
Yooo 🤣 funny thing is I do this https://t.co/XHD8nsLQX8,1554168221888045058,naniitheone,1516292408069214208
@AveKnows_ 😂😂😂😂😂 U SWEAR U ME,1554167369576206336,naniitheone,1516292408069214208
"You don’t know me, there’s no relation",1554166639708573707,naniitheone,1516292408069214208
"Raekwon (featuring Ghostface Killah, Method Man &amp; Cappadonna) - Ice Cream (1995) 💎 

https://t.co/o7dS8sI5CI",1554068106116567040,naniitheone,1516292408069214208
"My parents anniversary was this weekend, 38 years !!!So grateful to have them both 💕",1554067858115764225,naniitheone,1516292408069214208
@itsNellzz Energy &gt;&gt;,1554014812887187457,naniitheone,1516292408069214208
Just because you don’t wanna have sex on the first meet up doesn’t mean ur not interested 🥴 Lord help my people https://t.co/tSOH0NQpcB,1553982129297625089,naniitheone,1516292408069214208
https://t.co/Griqo1UeUw,1553976993217236992,naniitheone,1516292408069214208
The pest https://t.co/7MOpVphA3v,1553972754147430400,naniitheone,1516292408069214208
Can’t experience certain things without u,1553971531704844289,naniitheone,1516292408069214208
Are we investing together? Are we buying property? Cause I got things to do besides having sex &amp; going out to eat..,1553970497406345217,naniitheone,1516292408069214208
Jay Z - Friend or Foe (1996) https://t.co/0wFo7B0j06,1553954171338072064,naniitheone,1516292408069214208
jordan peele's movies                                    jordan peele https://t.co/rek3VPjrKO,1553947201654628353,naniitheone,1516292408069214208
"i don’t get dolled up and cute for no nigga, i do that shit for myself i love looking and feeling good cause ima bad bitch. thank u🫶🏽",1553938918315368449,naniitheone,1516292408069214208
cool ass cakes https://t.co/zXsK4VZdZ8,1553933257129050113,naniitheone,1516292408069214208
"Sculptures  from chocolate🍫🍫🍫
 https://t.co/WO09Pjul1e",1553933182684233732,naniitheone,1516292408069214208
"Osama Bin Laden was 6'5""??? Bro was playing with the wrong rockets 😭😭 https://t.co/y4TiX4Xti1",1553931720440926208,naniitheone,1516292408069214208
Bruh 😭😭😭😭😭 https://t.co/l7pbdevNS3,1553931674454560769,naniitheone,1516292408069214208
Told my momma she should pray on it,1553890604278595584,naniitheone,1516292408069214208
"(2003) LeBron sitting front row at WWE Monday Night Raw with his flip phone.

What a time.

 https://t.co/RPtihTlu7U",1553884174892810243,naniitheone,1516292408069214208
I’m okay with that 🤣 https://t.co/5umWAxM9Q2,1553883755688955906,naniitheone,1516292408069214208
I was so new to this life but gah damn I got adjusted,1553868358260588548,naniitheone,1516292408069214208
Gang signs out the window ya bish,1553867007300345858,naniitheone,1516292408069214208
https://t.co/bDdfUZOaCI,1553866438502502403,naniitheone,1516292408069214208
@PaidInFullTB 🤣🤣,1553853600539049986,naniitheone,1516292408069214208
Can we just call them EMPLOYEES https://t.co/VSEptsOAhU,1553853565055258624,naniitheone,1516292408069214208
https://t.co/fjm33OhLst,1553848845351649281,naniitheone,1516292408069214208
@ShesNastyEnt 😘😘,1553845934290780168,naniitheone,1516292408069214208
I took this girl on a few dates and when I asked for some pussy she said no. So I reported her to campus PD for selling edibles. She got kicked out of school and lost her scholarship. I felt bad cause she let me fuck the day after I reported her. - ASU,1553845686910812161,naniitheone,1516292408069214208
We want to run a dick sucking marathon with y’all 2,1553845048801886218,naniitheone,1516292408069214208
Popcorn playa,1553843768071274496,naniitheone,1516292408069214208
I think i created a monster,1553838296840781824,naniitheone,1516292408069214208
"That’s I Need Money, black man",1553834601390415872,naniitheone,1516292408069214208
Rincon limeño in east Boston fell off,1553833131626696704,naniitheone,1516292408069214208
This what I want https://t.co/yMISc9tvIn,1553832276429082625,naniitheone,1516292408069214208
I’m an asshole,1553831834387103746,naniitheone,1516292408069214208
"Not healthy, I be bothered by EVERYTHING https://t.co/FEmcaKlEwl",1553831313303552005,naniitheone,1516292408069214208
i’m still hittin https://t.co/aJMBM83Y79,1553830753196277761,naniitheone,1516292408069214208
Why you letting a nigga you ain't interested in fly you out anyway?,1553821638721953793,naniitheone,1516292408069214208
slowly realizing at 24 years old that all cities are kinda the same and inherently boring so it's really up to me to fill my life with fun stuff and people. simply moving to nyc or la doesn't change your day to day that much. bro what the fuck,1553820934569607168,naniitheone,1516292408069214208
@HowRood Facts,1553816137636388865,naniitheone,1516292408069214208
https://t.co/czTWCgUMT2,1553815928785313792,naniitheone,1516292408069214208
https://t.co/WCpvYH4y9C,1553585839778795522,naniitheone,1516292408069214208
@thechosendarx 😭😭😭,1553503597698097154,naniitheone,1516292408069214208
"“ I had to take this shit, nobody let me
Excеpt me, so I could give a fuck if you accept me 
One thing that's for sure, bitch, you gon' respect me “

felt this in my soul 💯",1553501262318034945,naniitheone,1516292408069214208
Jesse Pinkman and Walter White were honored with their own statues in Albuquerque today ‼️🥹 https://t.co/PS6ihqVi37,1553499520448827393,naniitheone,1516292408069214208
https://t.co/S1IPccW8lv,1553499012136845312,naniitheone,1516292408069214208
@joeyBADASS new album soo fire. thank you 🙏🏾,1553498960433659910,naniitheone,1516292408069214208
https://t.co/cM7DOTtCyt,1553488877876305922,naniitheone,1516292408069214208
I’m eating tacos with my goat https://t.co/oDRPFoz31a,1553488488582062080,naniitheone,1516292408069214208
@Diesels_inferno They died,1553485811466870785,naniitheone,1516292408069214208
I had a crew when this joint dropped . Only 2 of them left 😭😭😭 https://t.co/MpVhWtfX6K,1553485481207382021,naniitheone,1516292408069214208
I'm this old😬😭😂 https://t.co/CUfyE2I6H8,1553473697901600768,naniitheone,1516292408069214208
They should be gettin time https://t.co/Wv9eXH30lk,1553471885060579331,naniitheone,1516292408069214208
The greatest comeback story in the NBA😭 https://t.co/98CFUK5IFJ,1553470527926304768,naniitheone,1516292408069214208
“ only gettin “ 🤣🤣 like if it was $20. .. https://t.co/f3EWR6eI73,1553469021009448960,naniitheone,1516292408069214208
🤣🤣🤣 https://t.co/GAVMcadtQE,1553468392287469568,naniitheone,1516292408069214208
Hurry yo ass up https://t.co/FUGvzMcp1y,1553468294983819264,naniitheone,1516292408069214208
Can’t even cap this used to be my shit https://t.co/LBUs6rY3Rj,1553463561925677061,naniitheone,1516292408069214208
LMAOOOO I FORCED IT but I was rollin!!!!,1553459622274637824,naniitheone,1516292408069214208
🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣 https://t.co/yV5YtYxR6q,1553459549675331586,naniitheone,1516292408069214208
no cap i be listening to da same 10 songs everyday,1553458021526822914,naniitheone,1516292408069214208
At this big age I ain’t hitting nothing that ain’t quality. I ain’t horny enough for desperate sex.,1553457981580345346,naniitheone,1516292408069214208
