full_text,tweet_id,screen_name,user_ID
i had a rough two weeks where i did not finish my job tasks bc depression &amp;  all my time went into comedy / poetry stuff. I talked to my managers about my life goals/dreams and they were so supportive &amp; wanted to help me do my job and also pursue art. 😭😭😭😭,1552650505142386688,cyborgstuti,745437634965561344
To write a poem is also to pray.,1552644880031252480,cyborgstuti,745437634965561344
Just me and my immigrant smallpox scar vs. monkeypox 😭😭😭 https://t.co/1Ic2WuEXdd,1552499845478367233,cyborgstuti,745437634965561344
"Joan Nelson, contemporary visual artist known for her epic landscape paintings #WomensArt https://t.co/JjaF4CM46s",1552393719571267595,cyborgstuti,745437634965561344
"@kevinabstract “I HATE MY YEARBOOK PHOTO, I HATE MY PASSPORT, I HATE MY LAST NAME, I HATE EVERYTHING IT STANDS FOR, I SHOULD PROBABLY FUCKING TRANSFER, BLUE AND BROWN JANSPORT, TIRED OF PUBLIC TRANSPORT”",1552304355486978048,cyborgstuti,745437634965561344
https://t.co/N1dxV8Wf0c,1552288629069864960,cyborgstuti,745437634965561344
https://t.co/GhChGodJEf,1552105854756872192,cyborgstuti,745437634965561344
It's that time.... Time to get stoned and put on pride and prejudice (2005),1552098606731169793,cyborgstuti,745437634965561344
Got my annual Ruth lilly/Dorothy Sargeant rejection letter... gonna blame this year's on Joyce,1552090442359083008,cyborgstuti,745437634965561344
@xtian_as @terisasiagatonu Omg that sounds so dreamy!!!! I love her work and I can only imagine the power you brought to that space &amp; took with you,1552060474795212800,cyborgstuti,745437634965561344
I am wondering what first gigs other artists got that finally made them believe in themselves and walk diff bc I def got that gig and now the world feels so different lol,1552053513454247936,cyborgstuti,745437634965561344
I used to read the Little Miss books in the lobby where my parents had marriage counseling so my mind honestly goes blank when they come across the tl from the trauma of it all,1552031406834032646,cyborgstuti,745437634965561344
The only reason I want to become famous is to make enough money to get out of debt.. That's it... then I will be free lol,1552010959530741762,cyborgstuti,745437634965561344
men are so messy but unfortunately i live my life like a marie kondo apologist,1551959748219748354,cyborgstuti,745437634965561344
I hear there will be weed lol,1551945248900792320,cyborgstuti,745437634965561344
"It's 2 hours south of Chicago but the event will benefit mental health, expungement services, &amp; equity in the cannabis industry! there's gonna be food and DJ's along with comedy.
https://t.co/4gfFI4LPVj",1551943607988396032,cyborgstuti,745437634965561344
"I'm exploring https://t.co/tv6nB5dBaq &amp; just got a paid 10 min set in Pembroke, IL for a Cannabis festival??? i just found out this is a historically Black Farming Community? this looks lit af tbh",1551942712756158468,cyborgstuti,745437634965561344
oh to have a backyard garden full of flowers. https://t.co/PZmo3rF0Wy,1551937965873561604,cyborgstuti,745437634965561344
waiting for my time to come https://t.co/jkmSUfxrhM,1551937591242620928,cyborgstuti,745437634965561344
unblock me rn you’ve healed enough,1551930943794970633,cyborgstuti,745437634965561344
"@interstellaruth Lol these were the ones I sent. I tried having a Convo before about why making certain comments about women isn't ok but he kinda ignored so I said I'm not talking to him until he reads these 

https://t.co/vovAF72IxL

https://t.co/7MCdzISJQJ",1551677799508938752,cyborgstuti,745437634965561344
doing this work and hard convos is exhausting in private but when ur dad is a community organizer with your homies it's 1000% more exhausting.,1551670911861940224,cyborgstuti,745437634965561344
me after sending my dad articles on unlearning toxic masculinity &amp; muting him instead of cutting him off from my life completely https://t.co/6F1WTRtkv2,1551666476481912837,cyborgstuti,745437634965561344
@alienreese @justforlaughs Congratulations!!!,1551655873692549120,cyborgstuti,745437634965561344
Spread the word - ⁦@TheTRiiBE⁩ is hiring! • Work for one of the coolest media organizations in the Chicago ecosystem as a Digital News Editor!Great position! Check it out:  https://t.co/NUCcMEfQEK,1551613634031263747,cyborgstuti,745437634965561344
"someone in QTs said ""what's happening to the next CS Lewis and Mark Twain?"" UM. hopefully they're taking a good World Literature course right now and learning that they are a mere speck in the universe of literature!!!",1551607338536259585,cyborgstuti,745437634965561344
"I can't believe people are quoting James Patterson in the replies as though it's a tragedy he can't get published....if this is true, what a relief. As a former library shelver, that man's catalogue collecting dust is responsible for causing asthma in small towns smh https://t.co/vVGhRa0ZwN",1551606491190263808,cyborgstuti,745437634965561344
"i went to sleep made about this and woke up mad about this!! It has been statistically shown that women of color writers do not re-submit after a rejection on Submittable but Men, especially white men, resubmit immediately after rejection. the industry was made for them.",1551605511698763776,cyborgstuti,745437634965561344
"""my friend who is a literary agent"" do you know how much of publishing and who gets the jobs is wrapped up in nepotism &amp; racism????? being a literary agent does not mean anything. it's as good as being an agent or a manager. it's a job where u can make things up. https://t.co/vVGhRa0ZwN",1551604784729411588,cyborgstuti,745437634965561344
"A friend who is a literary agent told me the world is gonna roll me, I ain't the sharpest tool in the shed. She was looking kind of dumb with her fingers and her thumb in the shape of an ""L"" on her forehead. Well, the years start coming and they don't stop coming, fed to the rul https://t.co/Pygq0osJFx",1551604117084184576,cyborgstuti,745437634965561344
"@VENUSIN3D Since ppl are resonating... Even astrologers who don't believe in twin flames agree that 12th house composite charts are v spiritual. (communication outside of the physical, subconscious healing, etc) twin flame theory gave me a lot of peace but u have to know ur limits!!",1551547738357207040,cyborgstuti,745437634965561344
"normalize giving people their flowers when they spark a creative idea/flame inside of you. that type of inspiration, helps you fortify a vision, that will sustain you.",1551422038241427457,cyborgstuti,745437634965561344
Y’all will believe anything but the actual goddamn numbers. 5% of all books published in any given year are written by BIPOC authors. 76% of those books are written by white authors. Those numbers have not changed even during this fake ass “diversity movement.” https://t.co/t20o9jluKc,1551412525308280836,cyborgstuti,745437634965561344
@VENUSIN3D Imo it's the only relationship where you falling in love with potential is not misguided bc of how subconscious the understanding between both of you is ... but also sooo many communication breakdowns 😭,1551406040192880641,cyborgstuti,745437634965561344
@xtian_as @luyapoetry @czaerra https://t.co/b7fjYVBxwv,1551385820283772929,cyborgstuti,745437634965561344
"Feeling v emotional after @luyapoetry bday. @czaerra and @xtian_as make one of the most dope spaces. Not only are they both dear friends but they are kind, smart, funny people who empower community. Chicago, the world, the STATE OF POETRY is a better place bc of Luya 💓🪴🦋❤️‍🔥 https://t.co/Y3Mo2an24M",1551384640555999233,cyborgstuti,745437634965561344
"monogamy vs polyamory superiority debates become less &amp; less interesting to me as I learn that as long as we're living in a loveless culture rife w patriarchy, capitalism, ytness, etc...none of us are really out here cultivating healthy, loving relationships w/ out some deep work",1551366729682526210,cyborgstuti,745437634965561344
Every olive garden should be recognized for it's contribution to our cultural heritage,1551254419110596610,cyborgstuti,745437634965561344
Today’s the day! Here’s our schedule for LUYAPALOOZA 🥳🎂🎉🔥 https://t.co/UIgWC4eSPK,1551236404155392005,cyborgstuti,745437634965561344
"Ryan Coogler’s Cinematographers: 

- #BlackPantherWakandaForever Autumn Durald Arkapaw 
- #Creed Maryse Alberti
- #BlackPanther and #FruitvaleStation Rachel Morrison

Only US Director, I can think of, who has consistently collaborated with female DPs on HUGE budget films https://t.co/P68phfgpUn",1551217630295588866,cyborgstuti,745437634965561344
even my friends are confused about my relationship status.,1551039954880548865,cyborgstuti,745437634965561344
Michaela Coel will star as Aneka in ‘BLACK PANTHER: WAKANDA FOREVER’. #SDCC https://t.co/cqTGxMpepq,1551031962604904448,cyborgstuti,745437634965561344
the old church i went to had a semi-celebrity-status pastor (At least in Chicago) &amp; he had whole series of sermons about why Oprah was wrong..... tbh i feel like he was just jealous of Oprah LOL,1550999799700357121,cyborgstuti,745437634965561344
