full_text,tweet_id,screen_name,user_ID
Considering NXT vs NXT 2.0 and everything else WWE has done the last 7 years or so PLUS #wweraw is going to be TV-14 this is the most excited I’ve been about #WWE in quite some time. #prowrestling @ Parts Unknown https://t.co/HCXIdjRCS7,1551615179322007555,KingDavidLane,21737845
Just posted a photo @ MillerBeach PerforMance Theater https://t.co/lpBcHMkRtm,1551599732455342088,KingDavidLane,21737845
Laugh for FREE every Wednesday night! #NWIndiana #NWI #GaryIndiana #MillerBeach #Michiana #Illiana #EastChicago #Hammond #Merrillville #hobart #lakestation #NewChicago #Chesterton #Portage #Valpo #Valparaiso #CalumetCity #Lansing #StandUpComedy #Laporte #MichiganCity  #Chicago https://t.co/cClasSZ9Qr,1551598332782444544,KingDavidLane,21737845
#dabears🐻 #Bears #PrisonBreak #nfl #BearDown @ Chicago Bears Halas Hall https://t.co/Cq1bCnEXRW,1551589780223320066,KingDavidLane,21737845
The #Bears worked out Michael Schofield and unrelated to this Lincoln Burrows and the Fox River 8 broke out 58 miles away. #PrisonBreak #nfl #BearDown,1551588547626471425,KingDavidLane,21737845
Free laughs every Wednesday night! #NWIndiana #NWI #GaryIndiana #MillerBeach #Michiana #Illiana #EastChicago #Hammond #Merrillville #hobart #lakestation #NewChicago #Chesterton #Portage #Valpo #Valparaiso #CalumetCity #Lansing #StandUpComedy #Laporte #MichiganCity  #Chicago https://t.co/0s5GRu69Fn,1551347274290286592,KingDavidLane,21737845
"If @RealMickFoley wants to see if Vince will let him drop his ashes in the #Wrestlemania ring this means Mick expects Vince to outlive him. Um, are you ready to make a sad announcement or...#WWE #prowrestling https://t.co/LrWhqs39Q0",1551331934697029632,KingDavidLane,21737845
"2022 has been crazy.

✅Shane McMahon let go
✅Cody quits AEW for WWE
✅Stone Cold, Vince McMahon &amp; Ric Flair wrestle
✅Tony Khan buys ROH
✅MJF wants out of AEW
✅Sasha Banks &amp; Naomi walkout
✅WWE back to TV-14
✅Triple H back in Talent Relations
✅Vince retires

It’s July 24 🤯",1551310382605664259,KingDavidLane,21737845
What kind of 🌎 are we living in when Jim Ross @JRsBBQ is using shizzle speak?! #aew #AEWRampage https://t.co/cuU3QKUQLZ,1551219518474752000,KingDavidLane,21737845
Just posted a photo @ MillerBeach PerforMance Theater https://t.co/y791wNOAA6,1551031991008641025,KingDavidLane,21737845
Just posted a photo @ MillerBeach PerforMance Theater https://t.co/4K1jMYHq70,1550965712486801409,KingDavidLane,21737845
"Just reminded an anti-Semitic Trump supporter that Trump's daughter and grandkids are Jewish. ""Another libtard lie"" is what was said back.",1550903140735647745,KingDavidLane,21737845
@TheShiniestDan2 https://t.co/2cKpWJsXFT,1550704590315831296,KingDavidLane,21737845
Friday night enjoy live theater made up on the spot with the help from your suggestions in a beautiful elegant setting. https://t.co/mE2fM8QYpT #NWIndiana #NWI #Merrillville #hobart #Chesterton #Portage #Valpo #CalumetCity #Lansing #Laporte #MichiganCity #Chicago https://t.co/zJ84ud8Z0C,1550571994915262464,KingDavidLane,21737845
$52 Trillion per The @Guardian https://t.co/Tmh7PPGp6J,1550571506656239616,KingDavidLane,21737845
Just posted a photo @ Anderson's Winery and Vineyard https://t.co/SK4ky3O6dy,1550506905063149568,KingDavidLane,21737845
I don't want to say the election is over. https://t.co/lWMjjo1XkK,1550335384676179968,KingDavidLane,21737845
I was referring to getting a next gen gaming system. Forgot I posted this but it turned out oddly accurate. https://t.co/xGzxU17TKo,1550154661084086273,KingDavidLane,21737845
Every Wed support local comedians! Free Admission. #NWIndiana #nwi #millerbeach #merrillville #garyindiana #lakestation #chicago #eastchicago #hammond #griffith #highland #schererville #crownpoint #valpo #portage #chesterton #lansing #dolton #calumetcity  #StandUpComedy https://t.co/fCAxgQFvKO,1549841009617604608,KingDavidLane,21737845
Tonight enjoy the weekly free comedy party. It's open mic night! #NWIndiana #NWI #GaryIndiana #MillerBeach #Michiana #Illiana #EastChicago #Hammond #Merrillville #hobart #lakestation #NewChicago #Chesterton #Portage #Valpo #CalumetCity #Lansing  #Laporte #MichiganCity #Chicago https://t.co/ctAdMwbWPD,1549816560876912640,KingDavidLane,21737845
A lot of great events happening this week at MBPT! #NWIndiana #NWI #GaryIndiana #MillerBeach #Michiana #Illiana #EastChicago #Hammond #Merrillville #hobart #lakestation #NewChicago #Chesterton #Portage #Valpo #Valparaiso #CalumetCity #Lansing #Laporte #MichiganCity #Chicago https://t.co/d4GTNYeacX,1549786380670230532,KingDavidLane,21737845
"Saturday Night Laugh returns in 11 days! We have ""The Mayor"" Maboneskee Love, Alan Ford, Sharkie, Marni P, Keelan Wendorf, &amp; the debut of Gally Gal! #NWIndiana #NWI #MillerBeach #GaryIndiana #merrillvile #hobart #Hammond #EastChicago #LakeStation #Portage #Valpo #Chesterton https://t.co/knU3SHHYJJ",1549570253956550664,KingDavidLane,21737845
"Saturday Night Laugh returns in 11 days! We have ""The Mayor"" Maboneskee Love, Alan Ford, Sharkie, Marni P, Keelan Wendorf, &amp; the debut of Gally Gal! #NWIndiana #NWI #MillerBeach #GaryIndiana #merrillvile #hobart #Hammond #EastChicago #LakeStation #Portage #Valpo #Chesterton https://t.co/1N8gJazAJ5",1549431441032974337,KingDavidLane,21737845
Friday night enjoy live theater made up on the spot with the help from your suggestions in a beautiful elegant setting. https://t.co/SB6bVYFtzg #NWIndiana #NWI #Merrillville #hobart #Chesterton #Portage #Valpo #CalumetCity #Lansing #Laporte #MichiganCity #Chicago https://t.co/hM5czs7C2s,1549408977070456833,KingDavidLane,21737845
"Saturday Night Laugh returns in 2 weeks! We have ""The Mayor"" Maboneskee Love, Alan Ford, Sharkie, Marni P, Keelan Wendorf, &amp; the debut of Gally Gal! #NWIndiana #NWI #MillerBeach #GaryIndiana #merrillvile #hobart #Hammond #EastChicago #LakeStation #Portage #Valpo #Chesterton https://t.co/8qjE4CHo73",1549397376057712644,KingDavidLane,21737845
Friday night enjoy live theater made up on the spot with the help from your suggestions in a beautiful elegant setting. https://t.co/hrDvmX5HyF #NWIndiana #NWI #Merrillville #hobart #Chesterton #Portage #Valpo #CalumetCity #Lansing #Laporte #MichiganCity #Chicago https://t.co/gSbG2zJ7kW,1549240171115286529,KingDavidLane,21737845
Roger Goodell just banned this kid from football for life  https://t.co/JkC7laiadg,1549181436653174794,KingDavidLane,21737845
Every Wed support local comedians! Free Admission. #NWIndiana #nwi #millerbeach #merrillville #garyindiana #lakestation #chicago #eastchicago #hammond #griffith #highland #schererville #crownpoint #valpo #portage #chesterton #lansing #dolton #calumetcity  #StandUpComedy https://t.co/bNuvIs8NUb,1549107049832783873,KingDavidLane,21737845
"Saturday Night Laugh returns in 2 weeks! We have ""The Mayor"" Maboneskee Love, Alan Ford, Sharkie, Marni P, Keelan Wendorf, &amp; the debut of Gally Gal! #NWIndiana #NWI #MillerBeach #GaryIndiana #merrillvile #hobart #Hammond #EastChicago #LakeStation #Portage #Valpo #Chesterton https://t.co/10SDgzc9rj",1549088650448756736,KingDavidLane,21737845
Friday night enjoy live theater made up on the spot with the help from your suggestions in a beautiful elegant setting. https://t.co/mE2fM98zhr #NWIndiana #NWI #Merrillville #hobart #Chesterton #Portage #Valpo #CalumetCity #Lansing #Laporte #MichiganCity #Chicago https://t.co/pSnfBAZSmO,1549077388440379392,KingDavidLane,21737845
"*spits out mouthful of blood* it's gonna take more than that to kill me

Dentist: for the love of God just floss",1549075017035616259,KingDavidLane,21737845
Friday night enjoy live theater made up on the spot with the help from your suggestions in a beautiful elegant setting. https://t.co/SB6bVYnSaG #NWIndiana #NWI #Merrillville #hobart #Chesterton #Portage #Valpo #CalumetCity #Lansing #Laporte #MichiganCity #Chicago https://t.co/KyqacqJ8zF,1549061615894466563,KingDavidLane,21737845
Never Forget this ⬇️ https://t.co/0Ybv3CqJub,1548986296714018818,KingDavidLane,21737845
"The Second Amendment is why Greenwood Park Mall had a mass shooting in the first place, Todd. https://t.co/sBcAtR6SfT",1548853307895975936,KingDavidLane,21737845
Friday night enjoy live theater made up on the spot with the help from your suggestions in a beautiful elegant setting. https://t.co/SB6bVYFtzg #NWIndiana #NWI #Merrillville #hobart #lakestation #Chesterton #Portage #Valpo #CalumetCity #Lansing #Laporte #MichiganCity #Chicago https://t.co/UKk6qtgGms,1548766010597117958,KingDavidLane,21737845
I'm more concerned with Jeffery Epstein as the assistant coach top left. https://t.co/Y6B11fAWTg,1548756669567492096,KingDavidLane,21737845
"Summer Of Gold. #pigfest10s #pigfest #rugby @ Oshkosh, Wisconsin https://t.co/IpFzj7d2h6",1548453851736313859,KingDavidLane,21737845
Went undefeated with @oshkoshrugbyclub Old Boys. My second title of the year. *Not the actual uniform. #summerofgold #hotboisummer #hoochiedaddyshorts #hoochiedaddyseason #hoochiedaddy #rugby #rugbyunion #rugby10s https://t.co/5Ivz9jK1c2,1548399665564987392,KingDavidLane,21737845
Osh Kosh Old Boys Rugby #rugby #rugby10s #rugbyunion https://t.co/uG2MSBtgtT,1548310875760517123,KingDavidLane,21737845
"Tonight hosted by Freddy Love &amp; featuring KC, Kate Peterson, Ya Ya, and headlining Brandon King! https://t.co/X4SkbZblAR #NWIndiana #NWI #GaryIndiana #MillerBeach #EastChicago #Hammond #Merrillville #hobart #Chesterton #Portage  https://t.co/W1i7vNerBv",1547983132783038476,KingDavidLane,21737845
Found my car keys. Only took 13 hrs!,1547787675091881984,KingDavidLane,21737845
Just posted a photo @ MillerBeach PerforMance Theater https://t.co/QG884VqrCI,1547248634286178305,KingDavidLane,21737845
Just posted a photo @ MillerBeach PerforMance Theater https://t.co/IJiQMrHiDz,1546910414784569345,KingDavidLane,21737845
Hey!  Stay in your lane! https://t.co/9wPAuWYUNy,1546856043657019392,KingDavidLane,21737845
Free admission &amp; laughs every Wednesday night. #NWIndiana #NWI #GaryIndiana #MillerBeach #Michiana #Illiana #EastChicago #Hammond #Merrillville #hobart #lakestation #NewChicago #Chesterton #Portage #Valpo #Valparaiso #CalumetCity #Lansing https://t.co/5aBzDZIaOv,1546636518680322048,KingDavidLane,21737845
The Four Horsemen of Hoochie Daddy Season. #hoochiedaddyshorts #hoochiedaddyseason #hotboisummer 👏🏽#hoochiedaddies #nwirugby #Sexiles #rugbyunion #rugby #rugby10s @ Brickie Bowl https://t.co/TvQHg0SIbL,1546561393431904258,KingDavidLane,21737845
"@goldengateblond I've been offering ""negronis.""  Turns out they aren't what I thought so I had to apologize.",1546191743867129856,KingDavidLane,21737845
Just posted a photo @ MillerBeach PerforMance Theater https://t.co/AQVSeWKnTu,1546180301885521920,KingDavidLane,21737845
"Less than month into each's rookie season, Brandon Jennings dropped 55 on Curry &amp; GSW &amp; twitter went in on Nellie picking Steph &gt; Jennings https://t.co/GOMg8AS4XM",1546003863043547136,KingDavidLane,21737845
"When you’re talking about the sweetest bastards of the 70s, the name “Hal Linden” better be rolling off your lips. Still kicking at age 91, motherfucker. https://t.co/aikd0yOGI7",1545993384933949440,KingDavidLane,21737845
The irony https://t.co/9ZwvMaLPfR,1545974753193779201,KingDavidLane,21737845
When cocaine ruled the world. https://t.co/RdyrUJhXbu,1545974446296629248,KingDavidLane,21737845
Just posted a photo @ Brickie Bowl https://t.co/1pWcUwT5qx,1545839395114213378,KingDavidLane,21737845
"Michael Imperioli has revealed that ""The Sopranos"" co-star Tony Sirico has passed away at the age of 79. ""We found a groove as Christopher and Paulie and I am proud to say I did a lot of my best and most fun work with my dear pal Tony. He was beloved and will never be forgotten."" https://t.co/rRAsgko3yT",1545624815389868033,KingDavidLane,21737845
@vocnation @RobKovach999 @bradyhicks @why_nani_ @ChrisBest99 @Wrestlingmarx https://t.co/zHclxQh75i,1545266708956561410,KingDavidLane,21737845
It's #WorldChocolateDay so just let me say you're welcome ladies. ;),1545254242067386368,KingDavidLane,21737845
🎉 https://t.co/jVMm7BlWd4 https://t.co/heoK8ScgOW,1545186349132779520,KingDavidLane,21737845
Friday Night Funny returns tomorrow! https://t.co/Y9TBQFNFyH #NWIndiana #NWI #GaryIndiana #MillerBeach #EastChicago #Hammond #Merrillville #hobart #lakestation #NewChicago #Chesterton #Portage #Valpo #CalumetCity #Lansing  https://t.co/WZNGIvdsLu,1545088274330443780,KingDavidLane,21737845
Life After People: Gary Indiana edition. #nwindiana #nwi #garyindiana #glenpark #deer @ Glen Park https://t.co/tsJTqJcmon,1544706080902717442,KingDavidLane,21737845
"If you get a tornado warning and can't get to cover, just start spinning in the opposite direction of the tornado. The wind won't touch you and the tornado may respect and even develop a kinship with you before moving on.",1544461026686533638,KingDavidLane,21737845
Free admission &amp; laughs every Wednesday night. #NWIndiana #NWI #GaryIndiana #MillerBeach #Michiana #Illiana #EastChicago #Hammond #Merrillville #hobart #lakestation #NewChicago #Chesterton #Portage #Valpo #Valparaiso #CalumetCity #Lansing https://t.co/ncaD05V6UM,1544453619784769536,KingDavidLane,21737845
#nhl #blackhistory https://t.co/oerZnlJtD1,1544446454424604675,KingDavidLane,21737845
Just posted a photo @ MillerBeach PerforMance Theater https://t.co/3Xvs8Oy5s6,1544384337822601218,KingDavidLane,21737845
Free admission &amp; laughs every Wednesday night. #NWIndiana #NWI #GaryIndiana #MillerBeach #Michiana #Illiana #EastChicago #Hammond #Merrillville #hobart #lakestation #NewChicago #Chesterton #Portage #Valpo #Valparaiso #CalumetCity #Lansing https://t.co/5aBzDZIaOv,1544365614348865537,KingDavidLane,21737845
Come have some fun Friday! https://t.co/Y9TBQFNFyH #NWIndiana #NWI #GaryIndiana #MillerBeach #Michiana #Illiana #EastChicago #Hammond #Merrillville #hobart #lakestation #NewChicago #Chesterton #Portage #Valpo #CalumetCity #Lansing #StandUpComedy #NWIComedy #MichiganCity #Chicago https://t.co/83qBYVoydn,1544350522274205697,KingDavidLane,21737845
😥 #4thofjuly https://t.co/tqivdNzUrk,1544058203180134406,KingDavidLane,21737845
@RobKovach999 :'(,1544050712019075074,KingDavidLane,21737845
Nothing more American than having to cancel your freedom celebrations because of the mass shooting at another one. #4thOfJuly,1544042367396847621,KingDavidLane,21737845
It's supposed to be 💯degrees tomorrow so please check on your white and light skinned friends. #chicago #nwindiana #4thofjuly https://t.co/VNSYT71DZ2,1544041712527372288,KingDavidLane,21737845
@ThisIsNasty My favorite part of this is that @JRsBBQ is wearing a vest.,1544039111287361537,KingDavidLane,21737845
Nah. It'll be @kenbonowitz doing it first. https://t.co/LFBs1TnWKC,1544023260907683840,KingDavidLane,21737845
Come have some fun Friday! #NWIndiana #NWI #GaryIndiana #MillerBeach #Michiana #Illiana #EastChicago #Hammond #Merrillville #hobart #lakestation #NewChicago #Chesterton #Portage #Valpo #Valparaiso #CalumetCity #Lansing #StandUpComedy #NWIComedy #Laporte #MichiganCity #Chicago https://t.co/bLx3DNveHn,1543988174950744064,KingDavidLane,21737845
What fireworks? #dogoftheday #dogsofinstagram #dogs #doggo https://t.co/BOLjjM57P8,1543784350294196226,KingDavidLane,21737845
Free admission and laughs every Wednesday night. #NWIndiana #NWI #GaryIndiana #MillerBeach #Michiana #Illiana #EastChicago #Hammond #Merrillville #hobart #lakestation #NewChicago #Chesterton #Portage #Valpo #Valparaiso #CalumetCity #Lansing https://t.co/jfyKqwqQ5S,1543640895991566338,KingDavidLane,21737845
Who's hungry for delicious all you can eat #brunch this morning! #nwindiana #nwi #millerbeach #GaryIndiana #Merrillville #Portage #chesterton #valparaiso #hobart #lakestation #newchicago #Hammond #eastchicago https://t.co/K5vr9fMJuf,1543597330456317952,KingDavidLane,21737845
All You Can Eat delicious brunch every Sunday from 10 AM to 1 PM! #NWIndiana #NWI #GaryIndiana #MillerBeach #Michiana #Illiana #EastChicago #Hammond #Merrillville #hobart #lakestation #NewChicago #Chesterton #Portage #Valpo #Valparaiso #CalumetCity #Lansing #Brunch https://t.co/EY5Rw9eNFx,1543595584703053827,KingDavidLane,21737845
#NWIndiana #NWI #GaryIndiana #MillerBeach #Michiana #Illiana #EastChicago #Hammond #Merrillville #hobart #lakestation #NewChicago #Chesterton #Portage #Valpo #Valparaiso #CalumetCity #Lansing #StandUpComedy #NWIComedy #Laporte #MichiganCity #PorterCounty  #LakeCounty #Chicago https://t.co/o3BM7Iueu7,1543388701732077571,KingDavidLane,21737845
"🤔 #wwe @ Stamford, Connecticut https://t.co/lfviLlaHD1",1543369263091777537,KingDavidLane,21737845
