full_text,tweet_id,screen_name,user_ID
Ok no excuses I'm going to go live tonight even if it is short. I love y'all and miss my friends ❤️😍,1554213260202852362,LyssaLyss1992,1386130707458797568
@DeVinCheez I feel like we're due for some Jackbox,1554213102782226434,LyssaLyss1992,1386130707458797568
I haven't streamed in two weeks 😭 I'm really hoping that I can some more this month ❤️ #TwitchStreamers,1554212232216453121,LyssaLyss1992,1386130707458797568
I just realized I never had my celebration stream 😂😅😩 help https://t.co/xpuSmqw1O5,1554211366851977217,LyssaLyss1992,1386130707458797568
"I wanna do special things for hitting 200, 300, 400, etc followers on Twitch but need ideas🤔 I can’t do drinking streams every time 🤣",1554200436428742657,LyssaLyss1992,1386130707458797568
@memesiwish Why you gotta make me cry at work 😭,1554183551888785408,LyssaLyss1992,1386130707458797568
@TinyRichards420 I also feel kinda weird buying things for kids or spouses so I'd just gift money so the parent can do the shopping,1554183320375902210,LyssaLyss1992,1386130707458797568
@TinyRichards420 Personally I like keeping gifts for friends around the $20-30 range but I can't really think of things that would be a hard pass,1554182965915172867,LyssaLyss1992,1386130707458797568
Hiiiiii go follow my twitch channel to see this pretty headset in action!✨ https://t.co/Lk2STpx3k3 https://t.co/MdL41vecMB,1554173097510846464,LyssaLyss1992,1386130707458797568
@TheRavenArmed I'm hoping @sarah_anstine @PizzaMommy305 and @DeVinCheez !,1554172909375160332,LyssaLyss1992,1386130707458797568
@sojaroSP I love her toe beans 😍 here's both my babies together https://t.co/AaKHlp6soy,1554172704273702915,LyssaLyss1992,1386130707458797568
@sojaroSP https://t.co/Yjb94mAjsG,1554155760489226244,LyssaLyss1992,1386130707458797568
@sojaroSP https://t.co/37Uk16GS8n,1554155581195403274,LyssaLyss1992,1386130707458797568
@ShikariTani It's awful 😭,1554155336570994688,LyssaLyss1992,1386130707458797568
This weeks schedule!!! 2 streams today!! :) #streamschedule #StreamerCommunity #StreamersConnected https://t.co/KggD9HmBhz,1554149413706137603,LyssaLyss1992,1386130707458797568
@fpsgamerfrom504 Saaaame so I think you'll like it,1554146597654745088,LyssaLyss1992,1386130707458797568
@fpsgamerfrom504 I wish I could join! I haven't been there since before covid I think,1554146508265734145,LyssaLyss1992,1386130707458797568
"@fpsgamerfrom504 I personally love panda express because it's basically Chinese fast food but that's the thing, because it's fast, it's not going to be the highest quality. The orange chicken is their most popular 😍",1554145692880338947,LyssaLyss1992,1386130707458797568
@fpsgamerfrom504 Dave and busters is nice at night time because you shouldn't have too many kids running around like you would at chuck-e-cheese. The food and drinks are pretty decent and the prizes aren't half bad. I would definitely go with a group of peeps to make it more fun :3,1554145413485273088,LyssaLyss1992,1386130707458797568
@QuiDonJinn I love cake 😂,1554130164308639744,LyssaLyss1992,1386130707458797568
"Twitch folks: no streams this week. need to focus on getting settled in and internet connected to the new apartment.

if you miss me that badly, you can watch my VODs on Youtube: https://t.co/yOGjrK8OXG",1554130049988689921,LyssaLyss1992,1386130707458797568
"meanwhile, you can check out these awesome streamers!

@MahoganySims_
@GaryDaSnail80
@LyssaLyss1992
@sarah_anstine
@PizzaMommy305
@SimulationKat
@saabythesimmer
@After713Art
@pandora_suki
@KRoar39
@Kevin_Murrieta
@belle_nichelle
@loco_mama7
@SIMplyDay94 
@Nept1k
@emoqweenTTV",1554129968434651137,LyssaLyss1992,1386130707458797568
@calway5 It was very good ❤️ I can't give spoilers tho,1554107636731318274,LyssaLyss1992,1386130707458797568
"The team is building real strong on my discord. Love everyone that is in it. Come be apart of the community, we all help out each other and its a real good vibe. 

https://t.co/wMgK93WfN7",1554105840793272320,LyssaLyss1992,1386130707458797568
@ChikkyPu You too hun!,1554105405168656387,LyssaLyss1992,1386130707458797568
"Good morning my beautiful people 💕 I'm live right now come hang out with me and enjoy killing some peggies 👩💙🐶 https://t.co/vfWfAtMLul 
#FarCry5
#TheFather
#JohnSeed
#FaithSeed
#JacobSeed
#Twitch 
#TwitchStreamer
#Gamergirl https://t.co/8Ky3IiaKhj",1554105248905568256,LyssaLyss1992,1386130707458797568
@ShikariTani Omgggg 😂😂,1554104966343696394,LyssaLyss1992,1386130707458797568
@CurbsideGaming_ Omg I know!,1554104809837428741,LyssaLyss1992,1386130707458797568
"Welp, I finished Stray 💙🥺",1553965075823738881,LyssaLyss1992,1386130707458797568
@SarahStuff317 @WaitFiveMinutes I love naps,1553964812035563521,LyssaLyss1992,1386130707458797568
@WaitFiveMinutes you're on a roll ✨ all I did was vacuum,1553841938905833473,LyssaLyss1992,1386130707458797568
Fall Guys with the Bros  | Let me love you pls | Come hang out! | ILY https://t.co/pOwM758Sm8,1553812907896586241,LyssaLyss1992,1386130707458797568
"@loco_mama7 oh my goodness I passed out hard I was so tired, I am glad you had so much fun!",1553793107807854598,LyssaLyss1992,1386130707458797568
@SarahStuff317 same! I always have to give it a quick heat up in the microwave,1553792958218080258,LyssaLyss1992,1386130707458797568
"can confirm, that these three are amazing people! https://t.co/QdBzPouSvc",1553792761345736704,LyssaLyss1992,1386130707458797568
@sarah_anstine it's because you da coolest,1553792648951087104,LyssaLyss1992,1386130707458797568
Ummm... can we talk about this 971 followers ahhh we're sooo close to 1.k followers. Thank you everyone for all the support you guys have given me. If it wasn't for my community this won't be coming true ❤️ I love each and every one of you. https://t.co/985DGvwXvC,1553792601945522177,LyssaLyss1992,1386130707458797568
@MorboTheMadd oh goodness I am glad you are ok! I have gallstones too but thankfully they are not that bad,1553792471167115270,LyssaLyss1992,1386130707458797568
@SPIDER_MAN_9499 💙🥺✨ I'm happy we're friends too!,1553792122813403138,LyssaLyss1992,1386130707458797568
@4lyssaBliss I love touching sand!,1553746908484718592,LyssaLyss1992,1386130707458797568
@memesiwish I think most of them are silent,1553739308544180225,LyssaLyss1992,1386130707458797568
"Come join my affiliate party stream! Setting off poppers for every sub or bits I get!🎉🎉

https://t.co/zFMyzkRa7f https://t.co/9lzKN7h1hA",1553574351118671872,LyssaLyss1992,1386130707458797568
going live on twitch. come hang out or whateva &lt;3 https://t.co/C14PcQcFuK,1553565341640425472,LyssaLyss1992,1386130707458797568
My little work in progress #ShowUsYourBuilds #Sims4 https://t.co/T2McKfCFR4,1553547849790619649,LyssaLyss1992,1386130707458797568
"*starts building house in Sims 4* 

........ *demolish*",1553532815169437697,LyssaLyss1992,1386130707458797568
@j_sensory I have fall guys (:,1553513818566819840,LyssaLyss1992,1386130707458797568
@AutisticNerd_ https://t.co/jqOCv24Dfd absolutely ❤️✨,1553435292601909248,LyssaLyss1992,1386130707458797568
it’s my balloon day 🎂🎈🥹 https://t.co/Gq5dtZm6ny,1553412955194200065,LyssaLyss1992,1386130707458797568
🚨ANNOUNCEMENT: Since I hit Affiliate on Twitch last week I wanna throw a virtual party! I’m gonna be doing a party stream on July 30th @ 8pm PST!! Share this get the word out!,1553408832134647808,LyssaLyss1992,1386130707458797568
@itsonlyJill_ I've started saying homie a lot for some reason,1553399624634978304,LyssaLyss1992,1386130707458797568
@DcZoE305 That is so awesome!,1553398876761194497,LyssaLyss1992,1386130707458797568
@ChikkyPu whaaaaat,1553398586443956225,LyssaLyss1992,1386130707458797568
@j_sensory absolutely! here's the Discord link if you wanna check it out (: https://t.co/jqOCv24Dfd,1553225393573961731,LyssaLyss1992,1386130707458797568
going live on twitch. come hang out or whateva &lt;3 https://t.co/C14PcQcFuK,1553218413513904129,LyssaLyss1992,1386130707458797568
@IdkLotus what do you mean you are so adorable and this is def post worthy ✨🥺💙,1553213424347250689,LyssaLyss1992,1386130707458797568
"Dude so many cool peeps are streaming right now!!! Go check them out 😍😍😍 
 @MrThvnksgivin 
 @cee_mcgee 
@IntrovertLatina 
@ShotzFatal 
@Kink_Ehh 
@AshleyMarie_90 
@meepitsmana 
@ladyoluxx 
@Brea_1D97 
@ThatShaneWilson 
@belle_nichelle",1553189276396961795,LyssaLyss1992,1386130707458797568
@dylan_the_dylf I have not dug into the gameplay as much yet but I wanted to give the school a makeover,1553186757923012609,LyssaLyss1992,1386130707458797568
"Let's Read Homestuck w/ my girlfriend! Come lurk, chat, or just hang out &lt;3 https://t.co/FotIWwTcIZ",1553185347164585984,LyssaLyss1992,1386130707458797568
I don't quite understand why the cafeteria was so large with only 3 tables so I shrunk it down and made a hangout atrium thing with the open space #TheSims4HighSchoolYears https://t.co/sClo1R5ul0,1553183680641830912,LyssaLyss1992,1386130707458797568
@naru_exe1 I wish I could help you recharge wirelessly!,1553182537102540802,LyssaLyss1992,1386130707458797568
@Calliope_Games oh https://t.co/DzYGfRfoAL,1553178341091442691,LyssaLyss1992,1386130707458797568
let's go! #SupportSmallStreamers https://t.co/1iqATCxIFK,1553178087906545664,LyssaLyss1992,1386130707458797568
Check out my broadcast from my PlayStation 4! #PS4live (NBA 2K22)  live at https://t.co/LUoqhUoswC,1553177857224019969,LyssaLyss1992,1386130707458797568
@missliahbabi omg I know! like I wanna be outside but I can't stand the bugs,1553177767545634816,LyssaLyss1992,1386130707458797568
"PSA: 🗣 IF YOU PLAY THE SIMS, YOU’RE BEAUTIFUL!!",1553167586837291008,LyssaLyss1992,1386130707458797568
"Thank you, so much @ClaireVGray for the awesome drawing of my kids.

 I assured Cloud that she had nothing to fear. https://t.co/LcXa9Box3F",1553167562770358272,LyssaLyss1992,1386130707458797568
"@SIMplyDay94 I'm honestly not surprised that this came from a Twitch Partner, some of them are quite toxic.",1553164745905246210,LyssaLyss1992,1386130707458797568
Drinking stream tonight nothing crazyyyyyyy lol what should I play?,1553162947735785472,LyssaLyss1992,1386130707458797568
@WaitFiveMinutes I know I feel weird if I am talking to someone online and I don't know what they look like!,1553162766717960201,LyssaLyss1992,1386130707458797568
"First Affiliate stream kicks off tonight at 8:30PM EST tonight !! See yall there ! :) 

https://t.co/aYtxu7qnBy",1553159991434981377,LyssaLyss1992,1386130707458797568
The front of the school needed a lil upgrade :3 #TheSims4HighSchoolYears https://t.co/rFWQfwuIzn,1553147470129119235,LyssaLyss1992,1386130707458797568
@SIMplyDay94 no I love YOU!!,1553135180411445248,LyssaLyss1992,1386130707458797568
"It's good to be back! Streaming STRAY - meow :)

#stray #pc #smallstreamer #smallstreamersupport #smallstreamersconnect #twitchgamer #twitchaffiliate

https://t.co/hQ1knifYie",1553134007164014594,LyssaLyss1992,1386130707458797568
@misty_horizons they'd make so much bank,1553133552061059073,LyssaLyss1992,1386130707458797568
