full_text,tweet_id,screen_name,user_ID
"@MarJoeRee Bill Hader for Barry and Ben Stiller for Severance, best directors out fr",1536496413084901383,jamesssssswlf,3254835045
"@mattieoop_ it’s so good but so dark , fucking rocks",1536486745264496643,jamesssssswlf,3254835045
"@MasonBryde really only thing lacking from this season, Stephen Root is a gem in any role, unparalleled",1536486657066672130,jamesssssswlf,3254835045
"Barry is really an unmatched show, combination of comedy and the most absolute darkest shit possible, Bill Hader is most talented director in tv",1536483188784123904,jamesssssswlf,3254835045
Always loved this entrance https://t.co/ZP9DrnJwi5,1536402396347535360,jamesssssswlf,3254835045
living in those new charlotte townhouses is some masochist shit. yeah lemme go up 9 flights of stairs to use the bathroom,1536344298370674691,jamesssssswlf,3254835045
@lowenergycommie this truly is incredible https://t.co/fpAWAODGrn,1536167877618847751,jamesssssswlf,3254835045
the coolest a guy can look is Kurt Russell in The Thing,1536133448003473408,jamesssssswlf,3254835045
#NewProfilePic drink up https://t.co/qE5RyUjclE,1535424825363255296,jamesssssswlf,3254835045
Video diary from my trip to Croatia https://t.co/2mnmIylz8Q,1535301144154619907,jamesssssswlf,3254835045
"#nw kinda underrated, definitely McConaugheys’ most evil role https://t.co/dwoMP8a3Wc",1535003000837660683,jamesssssswlf,3254835045
throwing a bag of rusty screws and nails into this if i ever see one in a house i’m working in https://t.co/6qjW5zuZ25,1534967428005908515,jamesssssswlf,3254835045
"finally saw the new Top Gun. no one has done more for movies than tom cruise, thank you sir",1534719978859118594,jamesssssswlf,3254835045
the worst Trump tweet is still miles ahead of the best Elon Musk tweet,1534317590239133700,jamesssssswlf,3254835045
@lowenergycommie i’m the landlord of a former theater kids shelter,1533999880691232768,jamesssssswlf,3254835045
"me and my roommates do this every night , all 16 of us https://t.co/6bYWQ3DFI6",1533998464694099973,jamesssssswlf,3254835045
i think i could lowkey get into Scientology,1533597049286967296,jamesssssswlf,3254835045
