full_text,tweet_id,screen_name,user_ID
"Ready for The Airborne Toxic Event tonight! 
@Airborne_Toxic",1549958650336264194,kole_musgrove,959693917485596672
A “final fight” between Laurie and Michael Myers is the least believable promise of all time https://t.co/ddJbWGGJJY,1549615186021072896,kole_musgrove,959693917485596672
"@vinegirljane 30 Rock on Netflix, but I recommend actually watching it! Episodes are quick, funny, and it’s Lowkey wholesome. 

Off Netflix on July 31st. 

One of my all time favorites!",1549604117827436544,kole_musgrove,959693917485596672
When he obliterated Vernon Davis into another dimension in 2012 https://t.co/1if9ivkaz4,1549548739060269057,kole_musgrove,959693917485596672
I think it is safe to say everyone in America is rooting for the #AllStarGame to be… Ty’d… after nine innings #SeaUsRise https://t.co/O5AF9RLwFf,1549541884497911808,kole_musgrove,959693917485596672
"There is a distinct coterie of Astros fans who are blatantly insecure about the Seattle Mariners and I find it absolutely hilarious 😂

These Houston fans should start charging Julio &amp; the M’s rent for all the space in their collective heads they’re living rent free in #SeaUsRise https://t.co/wGYqNHeK5s",1549229883162648576,kole_musgrove,959693917485596672
"Julio is OUR champion, tonight. So proud to be a Mariners fan! #SeaUsRise https://t.co/FiUsJMksSp",1549223368326463488,kole_musgrove,959693917485596672
"First ever Home Run Derby finals between players 23 years and younger 

The future of baseball is looking great",1549217383675416576,kole_musgrove,959693917485596672
JULIOOOOOO,1549212123263148032,kole_musgrove,959693917485596672
https://t.co/YDrA6ebKUF https://t.co/Dg5ve5Prqy,1549197923799355392,kole_musgrove,959693917485596672
Julio Rodríguez is going to be the face of professional baseball #SeaUsRise,1549190690902523904,kole_musgrove,959693917485596672
Cooper Kupp just finished the greatest individual season a wide receiver has ever had and it’s still not good enough for a spot in the 99 club? https://t.co/RFKXtSEx0W,1549063942453862401,kole_musgrove,959693917485596672
"14 straight wins
8 straight series victories 
22 wins out of their last 25 games 

The Seattle Mariners will finish the season 120-42 #SeaUsRise https://t.co/xJAZdrIbNK",1548790543185899520,kole_musgrove,959693917485596672
Julioooooo,1548775803436949505,kole_musgrove,959693917485596672
An All Star day for the Mariners,1548774946070966272,kole_musgrove,959693917485596672
"Now THAT’S an All Star for ya!

Vive la France! 🇫🇷💙⚾️
#SeaUsRise",1548764745175404544,kole_musgrove,959693917485596672
Justice https://t.co/S8Da8ARD03,1548743060640579585,kole_musgrove,959693917485596672
A dozen for the M's! https://t.co/l1x9kuq4xZ,1548149111450267649,kole_musgrove,959693917485596672
"The @Mariners extend their winning streak to 12 games, the longest winning streak in the American League this season.",1548149103770513408,kole_musgrove,959693917485596672
"Mariners        Seahawks
                 🤝 
                 12",1548147677845528578,kole_musgrove,959693917485596672
"12 straight wins by the @Mariners 

Gotta love some cross-city synergy with the neighboring @Seahawks 
#SeaUsRise #WeAre12",1548145681386184711,kole_musgrove,959693917485596672
"From @alexmayer34 .... 

Robbie Ray is first Mariners pitcher with 12+ strikeouts and no walks in a game since King Felix on April 17, 2013.
 
List of Mariners to do it: King Felix (5x), Randy Johnson (4x), Mike Moore, Mark Langston, Robbie Ray once each.",1548143599438598144,kole_musgrove,959693917485596672
Americas team🫡 https://t.co/ytq6Sv3y1c,1548143339358208001,kole_musgrove,959693917485596672
"GET OUT THE MUSTARD AND RYE BREAD JULIOOOOO 

First grand salami of the year! #SeaUsRise",1548138885372293122,kole_musgrove,959693917485596672
"Julio Rodríguez is the first @Mariners player 21-or-younger to hit a grand slam since Alex Rodriguez on July 6, 1996, also at Texas.",1548138215650914304,kole_musgrove,959693917485596672
JULIOOOOOOO GRAND SLAMMMMM!!! https://t.co/v9zA2Bv5P6,1548138178002857986,kole_musgrove,959693917485596672
JULIOOOOOOOOOOOOOOOO,1548137991150874624,kole_musgrove,959693917485596672
https://t.co/sS5Z7EFy9k,1547986326854676480,kole_musgrove,959693917485596672
just a casual 11th straight win https://t.co/QAjfQvu49v,1547789048147628036,kole_musgrove,959693917485596672
How many games in a row have the @Mariners won now? #SeaUsRise https://t.co/VDVQ8ueNH4,1547786875842150406,kole_musgrove,959693917485596672
"ELEVEN STRAIGHT! Second longest win streak in franchise history… just as I always predicted would happen! 

What have I been saying this whole year? The Seattle Mariners will finish the season 120-42 #SeaUsRise https://t.co/C3dCvfkx8D",1547786276002156544,kole_musgrove,959693917485596672
"STUNT ON THESE FOOLS, TY! SHOW THEM WHY YOU ARE AN ALL STAR! 

🇫🇷🇫🇷🇫🇷VIVE LA FRANCE🇫🇷🇫🇷🇫🇷
#SEAUSRISE",1547777431070617601,kole_musgrove,959693917485596672
Ten straight #SeaUsRise,1547389089389084672,kole_musgrove,959693917485596672
"📈 vs 📉

h/t @GregJohnsMLB https://t.co/u2B3NSg5mh",1547344973842026497,kole_musgrove,959693917485596672
"Confirmed for the Home Run Derby ...

Pete Alonso
Juan Soto
Ronald Acuña Jr.
Albert Pujols
Kyle Schwarber

And the newest entrant: Seattle rookie star Julio Rodriguez.

Two slots left. And five days to go until it's live Monday from Dodger Stadium at 8 p.m. ET on ESPN.",1547318124768382977,kole_musgrove,959693917485596672
"All @Mariners home runs hit today were by players wearing consecutive jersey numbers

Adam Frazier #26
Jesse Winker #27
Eugenio Suárez #28
Cal Raleigh #29
#SeaUsRise",1547289387381280771,kole_musgrove,959693917485596672
JESSE WINKER IS BACK,1547264874455130112,kole_musgrove,959693917485596672
@Th3Claude Season One was outstanding. But since then? Yellowstone has been incredibly repetitive,1546952941591994368,kole_musgrove,959693917485596672
"@Dustin206 I need to rewatch it. I’m convinced there’s a great movie in there somewhere, I just didn’t get it the first time I watched it",1546563340125732869,kole_musgrove,959693917485596672
"The Mariners swept the Blue Jays, have an identical record, and are currently listed higher than them in the standings. https://t.co/rh58UHX1I4",1546552481164967936,kole_musgrove,959693917485596672
Paul brooming right in Springer’s grill is so sick. https://t.co/fcfuGeftOl,1546349070851211269,kole_musgrove,959693917485596672
"Three weeks ago, the Angels beat the Mariners to drop them to 10 games under .500.

Two weeks ago, the Angels attacked the Mariners leading to an all-time baseball brawl. 

Today, the Mariners are in a playoff spot and the Angels are 11 games under .500.",1546348561935237120,kole_musgrove,959693917485596672
"The Mariners have won 8 in a row. They are on a 16-3 streak

It is the best 19 game stretch since May/June 2003",1546269459022766080,kole_musgrove,959693917485596672
