full_text,tweet_id,screen_name,user_ID
Efffff. I do like Bush a lot. And Kelly has a lot of reliever risk. But I have been a pretty big believer in him being able to start. I could see that working out well for the Rangers. But I still like the pickup. https://t.co/u6iARBKj0l,1554303720686587904,smichaelis234,374225884
@TheJKayKid @ByRobertMurray Yeah if that’s a 1 for 1 I will be very happy haha,1554301805387026438,smichaelis234,374225884
"@wiguy94 If that’s all it is, I’ll be thrilled haha",1554301135758008327,smichaelis234,374225884
@JK4D7 He’s got a crazy story. Number 1 overall pick as a SS. Ended up in jail. Turned his life around and became a pitcher.,1554300509623820296,smichaelis234,374225884
@TheJKayKid Well… that would not be as fun 😂,1554300236012654592,smichaelis234,374225884
"Waiting for return, but I like this a lot on the surface https://t.co/6zxmroymAn",1554299900225003521,smichaelis234,374225884
The Brewers are acquiring RHP Matt Bush from the Texas Rangers.,1554299497148186624,smichaelis234,374225884
@BigAaronJ44 And ruined all the hopes and dreams of every woman in Milwaukee with the trade I think,1554215010204848131,smichaelis234,374225884
"This doesn’t mean all that much, I just enjoy looking at trades in this way lol. Also I did this off the top of my head so I may have forgotten some details.",1554214454505586688,smichaelis234,374225884
"All in all, the Brewers turned JJ Hardy, Lopez and Fiers into:
an all star in Gomez, Hader, who was dominant and won 3 Reliever of the Year awards. Moustakas who played a big role on very good teams in 18/19. Houser who’s a solid back end starter, and now the 4 coming over today.",1554214448843431937,smichaelis234,374225884
"Trade tree:
JJ Hardy —&gt; Carlos Gomez

Gomez —&gt; See photo

See Photo—&gt; Carlos Gomez

Gomez + Mike Fiers —&gt; Josh Hader, Brett Phillips, Domingo Santana, Adrian Houser

Phillips + Jorge Lopez —&gt; Mike Moustakas

Santana—&gt;Ben Gamel, Noah Zavalos

Hader —&gt; Quote Tweet https://t.co/0Z0TkijvFi https://t.co/ihMrIAy90U",1554214442178592769,smichaelis234,374225884
@SportsFan608 I think it’s unlikely. Just really doubt the cubs would make a major trade with us. I’d love it though haha,1554209539989422087,smichaelis234,374225884
@RodgersPackMVP David Cook you say? https://t.co/V9w4XlFR3T,1554208134587191296,smichaelis234,374225884
@SportsFan608 I think he’ll be an option. Maybe even a pinch runner down the stretch. But I think they’ll still target another outfielder,1554203203142647808,smichaelis234,374225884
Josh Bell to the Brewers just became a bit more likely… https://t.co/AyI6BbffzU,1554201649647947776,smichaelis234,374225884
"@CyrtHogg Curt, why doesn’t Stearns simply become the leagues only POBO/top pitching prospect? I’ll hang up and listen.",1554200283210817536,smichaelis234,374225884
"David Stearns on the reports the Brewers had been listening on Josh Hader: 

""We have never made an outgoing call on Josh Hader. In this case, we had a couple very aggressive teams pursue Josh, and we made the deal with San Diego.""",1554196287301500928,smichaelis234,374225884
"Thank you, Josh. https://t.co/P7ZPZTvWQO",1554196122389856256,smichaelis234,374225884
"@Theforman_ https://t.co/HiVKcMyQWY
I have other replies out there as well on how Rogers and Hader have been very similar pitchers for a few years now. But this sums it up. Without a secondary move that uses some of the new prospect depth, they might not be better.",1554191836071297025,smichaelis234,374225884
"The #Brewers have acquired:

LHP Taylor Rogers
LHP Robert Gasser
OF Esteury Ruiz
RHP Dinelson Lamet

for

LHP Josh Hader https://t.co/F4zYsga5Zq",1554189844556955648,smichaelis234,374225884
"@HyperTray2799 @RathkampTom That last part isn’t dissimilar to Hader lol. They both get deep into counts for sure. Peripherals are definitely not everything (especially for relievers), but there’s still a reason teams value them highly. They’re more predictive than pure stats.",1554182467535372288,smichaelis234,374225884
@TheNotoriousPWB Yeah I think there needs to be that secondary move for me to *really* feel that the current roster is better,1554180440252203008,smichaelis234,374225884
"Because everyone is saying the current team is probably not better, it is definitely coming from a glass half full view. I like Rogers a lot more than his recent performance. I have liked Lamet’s arm for a long time. And this gives them more prospect depth to make another deal.",1554178523895578624,smichaelis234,374225884
@baseball7310 Alex Jackson seems more likely if they went that route tbh,1554176768231329793,smichaelis234,374225884
@Wiscwin1 There’s a good chance it doesn’t happen that way though too. Also think there will be more moves. Potentially because they added some more prospect depth as well.,1554176083305562112,smichaelis234,374225884
"@Wiscwin1 It’s definitely less likely than the future, yes. Peripherals like Rogers as a similar pitcher to Hader. I have long been a Lamet guy for his pure stuff, so the idea of him becoming a really solid reliever for a team that does a great job molding them seems pretty possible.",1554175883908448258,smichaelis234,374225884
@baseball7310 @ErikKratz31 you available?,1554175252728610817,smichaelis234,374225884
"@PackersZubaz Yeah, the current situation is much more in the air. No doubt about it. Not saying it does right now. But more that I can definitely see a scenario where it does end up making them a better team currently.",1554174250520657925,smichaelis234,374225884
"@RathkampTom It’s more up in the air for sure. I’m not saying it does, I’m saying I can definitely see how it could. It’s more likely to help in the future. But an ability to deal from some prospect depth now is also on the table with the younger additions. Another way to get better currently https://t.co/X42RJFvKTv",1554173982080892931,smichaelis234,374225884
"@dmeader3 This actually probably positions them better to add some offense, since they now have a little more prospect depth. I’d be surprised if they’re done",1554173517863833600,smichaelis234,374225884
"@dmeader3 And for the current, it’s certainly relying on a bit of a rebound from Rogers over his last couple months (they haven’t been good, but Hader hasn’t really been either). Lamet’s pure stuff is really fun to dream on with the Brewers ability to help pitchers figure things out",1554172482688634881,smichaelis234,374225884
"@dmeader3 Worse batted ball luck, but every peripheral stat sees Rogers similar to Hader. Lamet is a really good arm that helps the pen immediately. Ruiz has had a great year in the minors (60 SB, OPS &gt; 1.000) &amp; Gasser is the exact type of arm the Brewers have been great at developing. https://t.co/iBJuIzvOS9",1554172071797735425,smichaelis234,374225884
"You're supposed to make mistakes in practice
You're supposed to make mistakes in practice
You're supposed to make mistakes in practice",1554171467423776769,smichaelis234,374225884
"@SeanThomas39 Yeah, it’s certainly banking on Rogers’ track record before the end of May this year and Lamet’s stuff playing to its abilities. But the Brewers do such a good job with arms that I think it’s possible both do that. Less likely to help currently than in the future though, for sure",1554171341040979968,smichaelis234,374225884
https://t.co/0TdqCtSEyG https://t.co/0TjOPWyzBz,1554169303657811968,smichaelis234,374225884
"@jake_schwall As somebody who once actually called for the Brewers to trade for Maile from the Blue Jays, I believed in him way more than I should’ve last year 😂",1554167574535061505,smichaelis234,374225884
"@jake_schwall Oh yeah, give me playoff Nottingham. I need it.",1554167051605970946,smichaelis234,374225884
