full_text,tweet_id,screen_name,user_ID
A Shakira todo ano fazendo o imposto de renda https://t.co/xpGepR4aKX,1554296385016664064,trendsnational,189387530
me in the crowd trying to catch Katy Perry’s pizza https://t.co/KBgR2rPLjd,1554257515004715008,trendsnational,189387530
Nnnnnnnnnn 💀💀💀 https://t.co/R1no4Nq8PO,1554257425628364805,trendsnational,189387530
@thcelsox @prettymentiras @updatecharts I’m sure you did!,1554233280089784320,trendsnational,189387530
@prettymentiras @thcelsox @updatecharts Eu não moro no Brasil darling.,1554232130661646352,trendsnational,189387530
@KannonPaul @DIGIT4L4NGL I noticed too,1554230966956314632,trendsnational,189387530
@kittyamyz @thcelsox @updatecharts Thank god!,1554230543503556608,trendsnational,189387530
I don’t get the hype for his character tbh. https://t.co/Z52Rbz4UNR,1554197935029686275,trendsnational,189387530
@honeyswettrap Lars and the real girls,1554192522611761152,trendsnational,189387530
@thcelsox @updatecharts Mas ela nao faz sucesso aqui,1554179502053462016,trendsnational,189387530
@richyrich323 I love this show,1554179211044261894,trendsnational,189387530
@pbluana @taticostazz @forumpandlr Morreu com Madeline,1554154046155620353,trendsnational,189387530
I love how they made The Riddler queer in Harley Quinn.,1554152888133623808,trendsnational,189387530
@stay4igh @luscanudo Kkkkkkkkkkkkkkkkkkkk,1554149966288928770,trendsnational,189387530
@DorianJonesz I mean she didn’t lie but I wouldn’t kick the hornets nest,1554147567155527681,trendsnational,189387530
@richyrich323 💀💀💀💀💀💀💀💀,1554146173161725953,trendsnational,189387530
Ooh Girl they gonna get you for this. 💀 https://t.co/J9n2XO4j9y,1554146033638248448,trendsnational,189387530
ALIEN SUPERSTAR with Naomi Campbell 🔥🔥🔥 https://t.co/MAkj5ukw1g,1554137234093244416,trendsnational,189387530
😭😭😭 https://t.co/xXAVRSSzfR,1554136355734786048,trendsnational,189387530
Que agosto seja bom pra C4RALHO 🧿🧿🧿🧿🧿🧿🧿🧿🧿🧿🧿🧿,1554135758830813184,trendsnational,189387530
Emmanuel would never. https://t.co/Qpl1P46IFL,1554124218002034689,trendsnational,189387530
@JasmynBeKnowing @BeeBabs https://t.co/gjqCzQbn7y,1554122207550443527,trendsnational,189387530
"@Arianatorsguy @StuckWFriends @keyon Remember when Archie was a struggling musician, what ever happened to that? 😭",1554119384720883712,trendsnational,189387530
@gofyb_ @fatouoficial Is this an American show?,1554113910130716673,trendsnational,189387530
"no one:
the chromatica ball: https://t.co/K46hHzUQ6h",1553936119548583936,trendsnational,189387530
Is she Wanda now? Lol this show is wild https://t.co/jGwDyxTHwJ,1553934393265340417,trendsnational,189387530
I’m all itchy now 🤢🤮 https://t.co/XXPAOqlld0,1553930962727231493,trendsnational,189387530
@ddmmbb100 @olucasgutierrez Eu nem sabia que era palavrão kkkkk,1553923264577142785,trendsnational,189387530
Gente…. https://t.co/cVdXcvN19k,1553920345001889792,trendsnational,189387530
https://t.co/ElYKqgfukw,1553859359926525954,trendsnational,189387530
Finally made it to a fucking beach 3 hours later. The water is freezing and sand already everywhere. 😠,1553827167687041025,trendsnational,189387530
Yaaaaas!!! https://t.co/DaKzWWPMT3,1553774402952650752,trendsnational,189387530
"Beautiful. 

But on another note, this song sounds so familiar, I’ve heard it before. https://t.co/R50RHTdlA1",1553769913596186624,trendsnational,189387530
@forumpandlr Eu acho ele tão sem sal,1553751992807440385,trendsnational,189387530
Bey Siri Us  - I finally got one!!! https://t.co/T0ORY5WOK8,1553600107085455360,trendsnational,189387530
@DorianJonesz Why hasn’t anyone sampled it???,1553598291224526849,trendsnational,189387530
@machzazerov Youre prob in eastern time by now.,1553597934595457029,trendsnational,189387530
"Today is one of my sisters birthday, she’s exactly like me, we spent time together and burned her old bills and things from her previous marriage. It was a perfect day! Love my Leo queen!",1553535689970556928,trendsnational,189387530
Tiktok needs to discover this fucking bop lost in time (1998) https://t.co/iWD94ttsj9,1553512385343852551,trendsnational,189387530
OMFGG YOU CANT BE SERIOUS “organic sun drying” https://t.co/lz1pYUzkTE,1553488068145041408,trendsnational,189387530
@simpforpaulson @thisvideo_bot,1553440713387528193,trendsnational,189387530
We stan https://t.co/msr3pnXZZH,1553438758460080132,trendsnational,189387530
"Who slandered Blow tho? One of the funnest videos and songs on self titled, I want names. https://t.co/tw9vvGkedJ",1553434513858072577,trendsnational,189387530
I wish Rihanna had kept me fed like this but all she did was release makeup and underwear. Beehive should be so thankful!!! https://t.co/qEWItu9KHR,1553422883816460289,trendsnational,189387530
When Björk makes a Scorpio’s Groove and it samples Pluto https://t.co/UfBJd7q47L,1553416500928733185,trendsnational,189387530
@the_squarrell Any way to deflect the blame from little miss perfect.,1553414957756194818,trendsnational,189387530
Oh wow I was hoping it was a group of ppl https://t.co/T3mHcSyyfS,1553410229798412289,trendsnational,189387530
Insurance fraud? https://t.co/3wFD9xqm60,1553409575977721856,trendsnational,189387530
"There's no question Alien Superstar is about Roger. 😘

#Renaissance | #AmericanDad https://t.co/82uelP0eFo",1553407700662370311,trendsnational,189387530
Of course they’re sending death threats https://t.co/ck4lKP4tBq,1553407624053399552,trendsnational,189387530
Make sure to use your paper straws though. 🥴🥴🥴 https://t.co/ekcLfreGcZ,1553407227557548034,trendsnational,189387530
"Break my         Break my
Soul single.     Soul album 
                          Version https://t.co/rD0JKmmxMs",1553405842099240962,trendsnational,189387530
fique quase nua se vc lançou o album do ano https://t.co/dreBPpauRB,1553396584964100101,trendsnational,189387530
Wow he looks like a totally different person https://t.co/aX4wvMNcBt,1553396063360487427,trendsnational,189387530
Não kkkkkk https://t.co/RQ9m6VK82u,1553309358406225920,trendsnational,189387530
"Overheated
Billie Nossa Nova
Your Power https://t.co/dFKAAgOPZ9",1553291186567356419,trendsnational,189387530
amgs desculpem prometer sair com vcs  geralmente eu tava feliz quando prometi,1553290103023435779,trendsnational,189387530
So rude and so nasty https://t.co/MLJqYeKbVQ,1553275004715933696,trendsnational,189387530
Tentei hangout com meu pai hj né e aí ele colocou um cd no rádio dele queu gosto e depois foi direto pro YouTube dele kkkkkk n gosto dessa competição porra nenhuma!!!!!!! 😤😤,1553155970766962691,trendsnational,189387530
Everyone and their mom buying their lottery today eh?,1553082571914878977,trendsnational,189387530
When the clown comes back to bite. 🤡🤡🤡 https://t.co/Cho5EwQ5vu,1553081048568840193,trendsnational,189387530
👀👀👀👀👀 https://t.co/3ZdbuJF0L1,1553077201964351489,trendsnational,189387530
@kemichels It’s always for the culture 😭😭,1553068367505924104,trendsnational,189387530
What is the reason for this? https://t.co/TKhvOcvCt4,1553066924430561282,trendsnational,189387530
https://t.co/F4pkcRm8qP,1553065100478750721,trendsnational,189387530
@richyrich323 Ok you need to go take care of your business already.,1553060822158565377,trendsnational,189387530
"Break my soul hits different on the album for sure, that transition is perfection.",1553037312166092800,trendsnational,189387530
The production on Alien Superstar is everything! 🛸👽💫,1553035424955858946,trendsnational,189387530
@forumpandlr Uma delas não é homofóbica?,1553034926265704448,trendsnational,189387530
Ok COZY is a vibe tho! https://t.co/KbDM05xOjW,1553034050620870660,trendsnational,189387530
