full_text,tweet_id,screen_name,user_ID
@jonmorosi @JeffPassan REPORT THE TRUTH.  @nationals played hardball with Mozeliak and the @Cardinals knowing they wanted SOTO. and the #stlcards did not blink so they took a much weaker package from the @padres #mlb @mlb,1554505865180356609,RTCARDINALS,50879493
@TLCards17 It’s normal.  @twitter is 75% toxic fans I have learned but I am shocked at the low end deal the @padres gave the @nationals and they took it.  It’s obvious the prize was the @Cardinals offer but the #Nattitude did not take it obviously a hang up happened GORE HURT. Hosmer minus,1554504685377183745,RTCARDINALS,50879493
@PeteyTrey @Nationals @Cardinals Oh I am relaxed. It’s just painfully obvious nationals played hardball with the @Cardinals and #stlcards did not budge so they took the much lesser and inferior offer from @padres so screw them @nationals lost #mlb,1554504205330780162,RTCARDINALS,50879493
@CardsBaseball94 @Nationals @Cardinals Not impressed at all and gore is hurt,1554503540969771013,RTCARDINALS,50879493
@PeteyTrey @Nationals @Cardinals Not close to the @Cardinals package what a dramatic fall off. Bottomline is #stlcards have the top prospect in JORDAN WALKER. Don’t even tell me otherwise the kid is destroying it #mlb is just slow to recognize,1554503487865688067,RTCARDINALS,50879493
@goodbyegravity9 Of course they wanted to fleece the @Cardinals and they could not and chose the much weaker package from the padres after days of hardball #stlcards I am sure it ended poorly because that padres offer is borderline suspect #mlb padres did not have the prospects to pull it off,1554503189763969024,RTCARDINALS,50879493
"Padres acquire Soto &amp; Bell:

This is the worst trade I’ve ever seen. It’s sad for the Nationals fanbase. 

SD: A+
WSH: F",1554502180366868481,RTCARDINALS,50879493
Can someone tell me who the @nationals even got for SOTO ??  That package is not even close to the @Cardinals package low end all the way around #stlcards,1554502082572476416,RTCARDINALS,50879493
@TLCards17 @MLBNerds I agree and I would not give up Walker unless I knew soto was resigning because Walker is for the sure the future @Cardinals,1554501869581508609,RTCARDINALS,50879493
@RTCARDINALS @MLBNerds Nah I would tend to believe it was Walker.,1554501750211706884,RTCARDINALS,50879493
@katiejwoo @Ken_Rosenthal Terrible,1554501715097010177,RTCARDINALS,50879493
@goodbyegravity9 But the padres did not give up much at all. Very odd  seems the nationals wanted much better prospects from @Cardinals and settled for some low end players from the padres #stlcards @padres package is not impressive at all,1554501624365727746,RTCARDINALS,50879493
Padres package is weak. @nationals did not get anything that valuable.  GORE IS ALREADY hurt … wtf @Cardinals #stlcards had a much better package what ever,1554500944204906497,RTCARDINALS,50879493
@jonmorosi @MLBNetwork @MLB Hosmer already declined a trade in the past.  No trade is no trade deal to fall apart @Cardinals,1554500327113723907,RTCARDINALS,50879493
@Rocket_Matteo @Cardinals Hey I wanted it as much as anyone however like many I posted it does not matter what we want we are just fanatics.  What ends up happening is what we have to live with it sucks soto would have cleaned up big time in this lineup @Cardinals not meant to be #stlcards,1554499866071539712,RTCARDINALS,50879493
@MLBNerds Carlson was the hold up,1554499446230106119,RTCARDINALS,50879493
Bottomline is you had a chance to team soto with Arenado and Goldy for a 3 chances at the World Series and 2 1/2 year run   You did not do that and now you have to get healthy and hope someone else steps up @Cardinals Soto changes the whole lineup but we move on  #stlcards,1554498068124508162,RTCARDINALS,50879493
The Padres are getting Josh Bell AND SOTO with this package? 😂😂😂 https://t.co/QPB1Tem0PB,1554497508109418506,RTCARDINALS,50879493
@johnrabe Rough one to digest the @Cardinals package seems much better but we will never know,1554497479743348738,RTCARDINALS,50879493
"Sources: #Padres and #Nationals have agreed in principle on a Juan Soto trade, with Josh Bell also going to San Diego. @MLB @MLBNetwork",1554494006595391489,RTCARDINALS,50879493
@efisher330 It is a good deal for both sides.  Johan Oviedo is young and has huge upside nunez can hit ! @Cardinals are going for it this season after last season they realized they can win it all because the dodgers are very over rated Braves took them right down #STLCards,1554466303641010177,RTCARDINALS,50879493
We have acquired LHP José Quintana and RHP Chris Stratton from the Pittsburgh Pirates in exchange for RHP Johan Oviedo and minor league INF Malcom Nuñez. https://t.co/OSvpH8aZh1,1554465906163687424,RTCARDINALS,50879493
@Selpmet03 @Rinedog1 Oviedo joining the other Oviedo.   Will pitch against the @Cardinals and Johan I am sure will pitch a gem he is starting to figure it out and is a young prospect with huge upside #STLCards Quintana helps the team win this year,1554465862198992896,RTCARDINALS,50879493
@Rinedog1 Yadi returns,1554309040611680256,RTCARDINALS,50879493
@jami_rodriguez_ You get attached,1554308684494344193,RTCARDINALS,50879493
Goat. @JuanSoto25_ https://t.co/6bDpuSJlld,1554306152862814209,RTCARDINALS,50879493
Source confirms Quintana and Stratton to the Cardinals for Oviedo and Nunez.,1554305530939772928,RTCARDINALS,50879493
"Just throwing this out:
Frankie Montas - 3.18 ERA, 3.36 FIP, 2.0 fWAR.
Jose Quintana - 3.50 ERA, 3.24 FIP, 2.1 fWAR.

Not saying Quintana is better. But the Cardinals did VERY well here.

Also:
Mikolas - 2.86 ERA, 3.69 FIP, 2.0 fWAR
Wainwright - 3.28, 3.81 FIP, 1.5 fWAR",1554305293844201473,RTCARDINALS,50879493
This truly feels like Christmas Eve and I can’t sleep thinking about what could be under the tree tomorrow !!!!,1554305254174375937,RTCARDINALS,50879493
"Noah Syndergaard trade becoming more likely, sources say; Blue Jays, Phillies and Braves involved in talks over past 48 hours. Atlanta's deal for Jake Odorizzi, per @MarkBermanFox26, could impact that. Credit to @_bkuh_ for reporting Toronto's involvement. @MLBNetwork @Sportsnet",1554305165267804161,RTCARDINALS,50879493
"José Quintana has a higher 2022 fWAR (2.1) than Frankie Montas (2.0) 
#STLCards",1554303467333816321,RTCARDINALS,50879493
@yeaforyeh Lester was great for the @Cardinals I am positive if he was still pitching he would be putting Waino type numbers this year he is a gamer #stlcards,1554292042456567809,RTCARDINALS,50879493
Cardinal fans when Oviedo throws a no-hitter the next time they face the Pirates #STLCards #LetsGoBucs https://t.co/nyBdRY7Zy2,1554291698259353602,RTCARDINALS,50879493
https://t.co/G7LbKYEcCA,1554291686582505478,RTCARDINALS,50879493
@Cardinals_Live I was Johan Oviedo fan I think he found his niche in the bullpen I am sure he will be facing the @Cardinals now #stlcards,1554291519288377344,RTCARDINALS,50879493
"Trade value 📈

Juan Soto takes Max Scherzer deep 👀 @Nationals https://t.co/Fs5wIYp2ny",1554290575838515204,RTCARDINALS,50879493
@Rinedog1 It needs to be someone that does not come back around and bite them,1554284451361964032,RTCARDINALS,50879493
@TrentonClifton @Rinedog1 No,1554284311393746944,RTCARDINALS,50879493
@FreeseJon @Rinedog1 Stop,1554284279546482688,RTCARDINALS,50879493
@HitthecurveAB @Rinedog1 What ?  No. It’s going to be less of price then that,1554284215742734339,RTCARDINALS,50879493
@Rinedog1 Waiting for it,1554284109882707968,RTCARDINALS,50879493
"My midseason top 60 prospects ranking is now up for subscribers to @TheAthletic, with a whole bunch of new names in the top 10: https://t.co/Fhe355dhds",1554259182165147648,RTCARDINALS,50879493
"Jordan Walker (7th) 
Masyn Winn (19th) 
Matthew Liberatore (52nd) 
Gordon Graceffo (55th) 

#STLCards https://t.co/SwF6ky7tp0",1554259155191472128,RTCARDINALS,50879493
"Kevin Wildes predicts the Dolphins to start 0-5. 

• Week 1 vs Patriots 
• Week 2 @ Ravens 
• Week 3 vs Bills
• Week 4 @ Bengals 
• Week 5 @ Jets

Do you agree? 🫣 https://t.co/yWPpKxeKHm",1554204383570792450,RTCARDINALS,50879493
@BaronVonLector @JackCurryYES Fly ball pitcher going to give up 100 homeruns in 20 games @yankees,1554203935677767680,RTCARDINALS,50879493
@Thomasjay84 @BNightengale Astros ?,1554203561239642119,RTCARDINALS,50879493
@PaulyBowz @BNightengale Another stick ? Don’t worry they will just bring the fences closer in Montas going to get bombed in @yankees stadium they did not do the research fly hall pitcher in a stupid small ball park where Rizzo is washed up popping 30 hrs Montas will give up 10 runs a night #yankees #mlb,1554203499700830214,RTCARDINALS,50879493
@STL_Stats_Facts O’Neill injury history also @Cardinals,1554203049299681284,RTCARDINALS,50879493
"Corey Dickerson had a really good July off the bench hitting .314, .930 OPS in 11 games (39 PA). He topped it off with this 3-run blast Sunday. #STLCards https://t.co/VCCxQf20jf",1554187101847134208,RTCARDINALS,50879493
@DotCount @1MeibrysV @trevorcisneroz @jonmorosi @MLB @MLBNetwork I actually did not undermine the point that’s how baseball was back then   Dodgers title was a once in a decade asterisk. Pandemic 😷 based on that payroll stupidity the one title that is pointed at,1554187010960654340,RTCARDINALS,50879493
@Cardinals you don’t give up Libby Gorman or Walker Wynn packages unless you bring back 2 top starting pitchers  and SOTO … those 4 prospects are all stars in 2025 #stlcards go all in to max the Goldy Arenado years,1554186254614495233,RTCARDINALS,50879493
@1MeibrysV @trevorcisneroz @jonmorosi @MLB @MLBNetwork @cardinals have the most World Series titles in NL HISTORY,1554185451723972611,RTCARDINALS,50879493
@1MeibrysV @trevorcisneroz @jonmorosi @MLB @MLBNetwork The comments here are ridiculous. So they won World Series with 20 teams. What did you want them to do not win ? Ridiculous that’s not an asterisk. Dodgers World Series is asterisk no regular season,1554185367145906179,RTCARDINALS,50879493
"The #STLCards are one of @MLB’s most active teams, with a little more than 24 hours until the deadline. They’re well-positioned to land an impact starter and remain in the mix for Juan Soto. @MLBNetwork",1554184969676886016,RTCARDINALS,50879493
@jessicaaa_m It will grow back sometimes it gets healthy cutting it,1554184908897226754,RTCARDINALS,50879493
@Moz_Algorithm Or they know the spiral down is coming for HADER @Cardinals,1554184686636769281,RTCARDINALS,50879493
@Oli_Cant_Coach @bschaeffer12 I don’t have any comment on this,1554182809211883521,RTCARDINALS,50879493
@acefacecristal @BKSportsTalk @JimBowdenGM @Cardinals Carlson is younger and more control the key is the mlb ready youth,1554182305085808641,RTCARDINALS,50879493
@GinaMuscato @Cardinals hit him hard once out of 4 times so Yankees get a solid reliever,1554161324304879620,RTCARDINALS,50879493
"An All-Star closer is heading west.

The Padres reportedly acquire LHP Josh Hader from the Brewers for LHP Taylor Rogers, RHP Dinelson Lamet, LHP Robert Gasser and OF Esteury Ruiz, per @Feinsand. https://t.co/rCrfH7y0Mz",1554160886167773185,RTCARDINALS,50879493
@_OtakuRicky @notsocooljules @JeffPassan You must not watch #mlb,1554160433589788675,RTCARDINALS,50879493
@JeffPassan HADER wheels are coming off.  @Brewers see it cut ties quick why would a team in 1st place trade the best reliever ?  Because they see the decline that has started @Cardinals,1554160338500812802,RTCARDINALS,50879493
"Jordan Walker has now played 162 games of professional baseball, here’s how he’s done:

.311/.389/.531/.920  (26 HR 92 RBI)

#STLCards",1554147518220537856,RTCARDINALS,50879493
@Feinsand @JohnDenton555 @MLBPipeline @JackCurryYES @Ken_Rosenthal @cubs are the @yankees farm team #mlb @mlb,1554147439212470272,RTCARDINALS,50879493
"The Yankees have acquired RHP Scott Effross from the Cubs for RHP Hayden Wesneski, per source. Wesneski is the Yankees' No. 7 prospect per @MLBPipeline. @JackCurryYES and @Ken_Rosenthal were on it.",1554147364117569539,RTCARDINALS,50879493
If the Soto consolation prize is a couple of middle rotation pitchers like Rodon and Thor while holding on to Carlson + Gorman + Walker + Winn then I won’t be that upset.,1554147336456224768,RTCARDINALS,50879493
