full_text,tweet_id,screen_name,user_ID
Does Glorilla really rap/sound like Shyne or is it just that one video where her voice is deep and congested sounding.,1554189888815251459,d_weezy,16284006
"Polio back?
Let me go look up the company that still makes Iron Lungs so I can go invest.",1554186745859670017,d_weezy,16284006
And here I am the only person on Twitter that hasn't seen the photo. https://t.co/eiupKGru8K,1554185188107853825,d_weezy,16284006
They were busy on ISS. https://t.co/GZHIKKHbSY,1554176854189379586,d_weezy,16284006
"Him being Russell Simmons if he went to M.I.T. in ""The Kingsmen"" https://t.co/SGrnJcTMf6",1554175942620323845,d_weezy,16284006
3 Scam Likely calls today already. SMH,1554175484111486977,d_weezy,16284006
No. I've gone places and accomplished some of my plans for the year that has made me happier in life https://t.co/2o3v3uXr4T,1554169763395506179,d_weezy,16284006
Which one is going to turn my house into Dave &amp; Busters? https://t.co/II1Kn0kxG8,1554164267162767360,d_weezy,16284006
You got a lot to read. 😆 https://t.co/gcqbLEY73o,1554161745987502080,d_weezy,16284006
Look at #3 socks. LMAO https://t.co/ioG4tHwoSf,1554161589355511809,d_weezy,16284006
Black people so sickening cause why would you call him the entire name of the show 😭 https://t.co/kbzZ0e1yQJ,1554161182335983618,d_weezy,16284006
"The Pest 
Spawn
Carlitos Way https://t.co/lTqusMCmJK",1554148183361609729,d_weezy,16284006
"Amazon has made 112 acquisitions totalling $37B+. 

What was the best deal? Whole Foods? Kiva? Twitch? MGM? Your credit card? 

I wrote a breakdown here: https://t.co/7Bmc5xpXTm https://t.co/f4PjynKWOn",1554146763140890625,d_weezy,16284006
"Damn
LOL https://t.co/PAQM5MQiyR",1554146538225639424,d_weezy,16284006
"Even when Jay Z helped rebrand Brooklyn Nets, he owned just 1/15 of 1% of the team and 0.2% of the Barclays Center.  

These artists want more than fractional shares. They want more upside on their influence.",1554145651994333185,d_weezy,16284006
There's only 10 paychecks left in the year. SMH,1554144692836638720,d_weezy,16284006
"Today is a major day in Philadelphia history. 

Seven years ago, Philly averted a robotic uprising. 

You're welcome, America. https://t.co/XqqMb28AnZ",1554143593467723778,d_weezy,16284006
"Rest easy, Nichelle. 🌹 

https://t.co/6DnU9nrjmu https://t.co/xck3X1JGMa",1554141441156419585,d_weezy,16284006
my dumbass said steve 💀 https://t.co/nFn8QQIGuq,1554140437044158470,d_weezy,16284006
This shit was never shut down lmao. I was running a lathe at 2am because we tried going to three shifts to minimize the number of people in the building at one time. People with email jobs got to make poor folks bring them food while line cooks died to make it https://t.co/rSCQA35x4n,1554140252440338435,d_weezy,16284006
