full_text,tweet_id,screen_name,user_ID
"Happy non-binary awareness week to everyone who ""technically"" falls under this category but more accurately ""isn't in the mood to explain.""",1548078012465238021,Paradox_arts,607649317
I just want everyone to know that the current archipelago event in genshin was made specifically for me and that’s why fischl and Mona are there. Ur all welcome,1548073403839422465,Paradox_arts,607649317
I want it https://t.co/SbMaUbcjQj,1547674226072555520,Paradox_arts,607649317
@darebeardearest :O,1547674076142964737,Paradox_arts,607649317
Do y’all think that if I asked prince and Darian to go out to ihop so we can all have minion breakfast together they would say yes?,1547671524542320646,Paradox_arts,607649317
I had Shane at 3 hearts bc of his birthday and I figured I could settle for him until Sam realized how hot I am but he still said no &gt;:(,1547484741749788672,Paradox_arts,607649317
The way concerned ape was so sadistic as to make the flower dance happen so soon that unless you really know what ur doing and have really good luck you are basically guaranteed to not be able to dance ur first year :(((,1547484740252356608,Paradox_arts,607649317
I messed with the noise too much rip https://t.co/nbgMHVTVaw,1547067675301425157,Paradox_arts,607649317
i know there's no ethical consumption under capitalism but you can really choose to eat anywhere else that isn't this openly shitty https://t.co/lzFwK24ZGG,1547067629810044928,Paradox_arts,607649317
@rosebyan0thernm Did u fart?,1546927322464284672,Paradox_arts,607649317
"Missing fur robe.
#GenshinImpact https://t.co/xbNDjF6pHc",1546740800108707840,Paradox_arts,607649317
A very quick doodle for Pantalone #原神 https://t.co/iI10VZznhd,1546740656285945856,Paradox_arts,607649317
@__ghostbug Like this https://t.co/3m5Wn253z6,1546713615276785665,Paradox_arts,607649317
@__ghostbug This is how I see you saying this in my head https://t.co/K0Ar9AbmxQ,1546712984570843136,Paradox_arts,607649317
Moira 🥹 https://t.co/RcOexXhIVg,1546705984076206081,Paradox_arts,607649317
@rosebyan0thernm Oh good then you’re already used to it!,1546692059205013504,Paradox_arts,607649317
@rosebyan0thernm They’re just gonna smack ur face after surgery and chant “wake up stinky” until you come to,1546687556577726464,Paradox_arts,607649317
@__ghostbug Weird way to spell menace but yeah!,1546686836973588482,Paradox_arts,607649317
I’m in love w/ u marionette pls respond https://t.co/iZhsdok3VX,1546608630341910528,Paradox_arts,607649317
"@thrillingoneway @terranorts He wishes he fucks, he spends too much time rubbing his hands together going nyeheheheh",1546607935584739328,Paradox_arts,607649317
@thrillingoneway @terranorts He’s the kinda guy that When u mention sex to him he takes off his glove and smacks u in the face with it going “egad! Why I never!”,1546603356138876928,Paradox_arts,607649317
@__ghostbug @thrillingoneway Rude https://t.co/87l3SU3NuB,1546412416556118016,Paradox_arts,607649317
@thrillingoneway @__ghostbug https://t.co/LlYUqu9XR0,1546411055286329346,Paradox_arts,607649317
@thrillingoneway @__ghostbug https://t.co/ba1QzXvpFB,1546410610010644480,Paradox_arts,607649317
@__ghostbug @thrillingoneway https://t.co/JzgNXFGIQn,1546410199761637376,Paradox_arts,607649317
@thrillingoneway @__ghostbug https://t.co/lOD5odmm5n,1546409875621568512,Paradox_arts,607649317
@thrillingoneway @__ghostbug ??????? https://t.co/G8Ass2q1ET,1546409766338957312,Paradox_arts,607649317
@__ghostbug @thrillingoneway &gt;:3c,1546408705662390272,Paradox_arts,607649317
@thrillingoneway @__ghostbug Nyeheheh https://t.co/IiqJQC7hbl,1546408541333753856,Paradox_arts,607649317
I would also 100% whale to c6 her i don’t care,1546377807252504576,Paradox_arts,607649317
God if marionette becomes playable in genshin I’m gonna lose my shit,1546377806082232320,Paradox_arts,607649317
@__ghostbug Oh hell yeah 🥺🥺🥺 https://t.co/s2wQwcRdpy,1546375073179013121,Paradox_arts,607649317
@__ghostbug https://t.co/Lrf07XYIqs,1546372036439658497,Paradox_arts,607649317
thank you workers / cops aren't workers https://t.co/Ewpidnk5Hx,1545961171005554688,Paradox_arts,607649317
You play Stardew for the farming. I play Stardew because I need to put Sebastian in my mouth and gnaw on him like a chew toy. We are NOT the same.,1545952895840821248,Paradox_arts,607649317
"Wordle 385 6/6

⬛⬛⬛🟨⬛
🟩🟩⬛🟩⬛
🟩🟩🟩🟩⬛
🟩🟩🟩🟩⬛
🟩🟩🟩🟩⬛
🟩🟩🟩🟩🟩

Oh Fuck off wordle",1545847336391258112,Paradox_arts,607649317
I’ve been profiled https://t.co/9mAzWXbQji https://t.co/XLmJrHsOmM,1545623442837213185,Paradox_arts,607649317
And I’ll do it again teehee &gt;:3c https://t.co/XVSLarq4kM,1545259483940540418,Paradox_arts,607649317
Mental illness has finally consumed me y’all…. I’m downloading Valorant 😔😶,1545124193330638848,Paradox_arts,607649317
@wonwoowonka I forgot to buy it last paycheck :( I get paid this Friday so I’ll buy it then! I don’t know which one to start with tho? Do I start with 0?,1544491819672543232,Paradox_arts,607649317
@wonwoowonka No you’re not! You’re just a specific type of mentally ill that involves yakuza on the brain 24/7,1544490351737548800,Paradox_arts,607649317
@wonwoowonka AKDHDKBKCJEMCNSKNF,1544482858198151168,Paradox_arts,607649317
@rosebyan0thernm Bone-in friend chicken,1544154374191996928,Paradox_arts,607649317
I learned from last year and tied my hair back this time https://t.co/5TFVUkEg9g,1544092069492191232,Paradox_arts,607649317
Camden sending me a fun tik tok about a wacky funeral ritual and then me proceeding to list things I’m gonna turn their ashes into to commemorate them,1543652859367096321,Paradox_arts,607649317
This isn’t cursed this is cold hard truth babey https://t.co/vbnj7FvyI6 https://t.co/GHKBfuimgp,1543481158020648960,Paradox_arts,607649317
@cole_sgva 😘,1543438170817064965,Paradox_arts,607649317
Anyways I’m making up for the fact that I lost all my pins by splurging on new ones and maybe if I’m lucky I can just gaslight myself into thinking of this like a new chapter and starting fresh or whatever,1543424597080477697,Paradox_arts,607649317
@ultpledis17 It’s really cool bc K-pop and supernatural are very similar in that I am barely involved in either and certainly not involved with the community but have an unnecessary amount of knowledge about it that I’ve learned entirely against my will :),1543412692098002945,Paradox_arts,607649317
Apparently my coworkers K-pop friends sent him mingyu on Instagram to follow and look at as eye candy,1543342200372596736,Paradox_arts,607649317
@rosebyan0thernm Anyways I’m gonna leave a bunch of guilt trippy notes on my mailbox so they hopefully see and give it back,1543296408861544448,Paradox_arts,607649317
@rosebyan0thernm I know 😭😭😭 and they didn’t steal anything else. Just my lanyard,1543296273637203968,Paradox_arts,607649317
For the record I’m not counting the https://t.co/VSFx9emjut button or the deku and Dabi pins bc those are from hot topic but the other ones are all convention stuff and I would love to buy them again from the artist if y’all can help me find them pls!!!,1543278426655576064,Paradox_arts,607649317
Hey so uh someone broke into my car last night and stole my lanyard for work which had all my buttons and pins from cons and friends on it. Obviously I don’t think anyone is gonna be able to find it but if anyone knows any of the artists for some of the pins pls lmk! https://t.co/SLGM5sQWCO,1543278423975481344,Paradox_arts,607649317
