full_text,tweet_id,screen_name,user_ID
".@PopMech nice article #gif 😎👋

https://t.co/ghbVDgNdss",1554459108346142720,sayraxoxo,1544485754222567424
"Hmmmm. How much do I have to save up for a @Ferrari? Also, bonus question: if you can guess why I like this model style over the others, I might consider purchasing one when I’m 88. https://t.co/ag0r45Fg3x",1554456295784210432,sayraxoxo,1544485754222567424
"FLASH:

Minutes after Guy Reffitt was sentenced to 7 years in Capitol riot case... his daughter calls for ""life in prison"" for Donald Trump https://t.co/01pw2uBsP8",1554344861830205440,sayraxoxo,1544485754222567424
"Probably the coldest, realest exchange ever between fighters https://t.co/HJibHvGYCs",1554344733178224640,sayraxoxo,1544485754222567424
Katy Perry IS fine as hell https://t.co/3fz43PRWMW,1554344699053441024,sayraxoxo,1544485754222567424
DAMN RIHANNA!!! https://t.co/qdoZKXR6Po,1554344660335837185,sayraxoxo,1544485754222567424
"Olivia Rodrigo, Billie Eilish and Iris Apatow in new portrait from Selena Gomez’s 30th birthday party last month. https://t.co/PuWxtH0hQ3",1554344623472001025,sayraxoxo,1544485754222567424
"Fascinating drone footage looking down into a volcanic eruption from above.

Credit: Bjorn Steinbekk
https://t.co/u6MGtONNax",1554344571152236544,sayraxoxo,1544485754222567424
"The #BlueGreenTeam doing what it does best 💪 

#Marines and #Sailors aboard #USSKearsarge (LHD 3) conduct routine operations in the Atlantic Ocean. https://t.co/7TI5OItDRf",1554344300355387393,sayraxoxo,1544485754222567424
"Thank you @POTUS for your leadership, robust support of 🇺🇦 and understanding that 🇷🇺 is a threat to entire civilized world. Together we are defending values of freedom common to both 🇺🇦 &amp; 🇺🇸. New defense assistance package is bringing us closer to victory",1554343195080904706,sayraxoxo,1544485754222567424
jeeeeeeeeeeeeeeeesus https://t.co/Lm47Oxzpbl,1554343106966847488,sayraxoxo,1544485754222567424
Me https://t.co/Prr0D6VQGN,1554343004399435776,sayraxoxo,1544485754222567424
Can we open this back up? https://t.co/hPncKahoDs,1554342745275236353,sayraxoxo,1544485754222567424
who did this? #badmove https://t.co/VrLqWvHUJj,1554340601721769985,sayraxoxo,1544485754222567424
".@rashtrapatibhvn 👋 ""Droupadi Murmu is elected as President of India, making her the first tribal woman and youngest person to be elected to the office.""",1554338786632470528,sayraxoxo,1544485754222567424
"Tough to catch, impossible to miss.
#ThatsMyDodge
📸: Daniel C. https://t.co/dWfthZxogA",1554334909489188864,sayraxoxo,1544485754222567424
"Dare you to drive to Area 51, bet you won't. https://t.co/PA0zpbeZ4B",1554334802169532417,sayraxoxo,1544485754222567424
"@Ford @Jeep @Dodge start looking into EU opportunities, manufacturing could be viable in EU countries. @Honda @Hyundai @Kia look into South America, Mexico, Etc - emissions must follow all rules from the US.",1554334362589700096,sayraxoxo,1544485754222567424
".@fbi new presidential motorcars for the white house, us capitol, us government, partners, 2024, etc 

@rollsroycecars https://t.co/uJUpWrj6Zp",1554333527600160768,sayraxoxo,1544485754222567424
"Gets cold in here @rollsroycecars 

https://t.co/YhtSYyaiy0",1554331550631739393,sayraxoxo,1544485754222567424
.@FerrariUSA bring it home with that 3D car build configurator this is web 3.0 / OpenGL awards @Cannes_Lions #userexperience,1554327998844882946,sayraxoxo,1544485754222567424
DIRTY CRIMINALS IN BOSTON GONNA BE SNIFFED OUT. YOU BEST TURN UR GUNS INTO THE @FBI OR GET REGISTERED. https://t.co/Lc7zUa5yTu,1554322940228935680,sayraxoxo,1544485754222567424
@mexico ;),1554321670327996419,sayraxoxo,1544485754222567424
".@voguemagazine 69 questions ""Spc. Elizabeth Wasil overcame combat injuries to become an all-star Army athlete"" @USArmy https://t.co/onFXCCvuzD",1554321356799590406,sayraxoxo,1544485754222567424
"Also working on #trans rights including military, government, etc - continuing efforts",1554320827000229888,sayraxoxo,1544485754222567424
Marine Capt. Katie Petronio wrote a controversial op-ed on the issue of letting women into the infantry.,1554320689183838208,sayraxoxo,1544485754222567424
"Someone said it was the ""chairforce"", what do you think? @usairforce 

Air Force 2nd Lt. Samantha Morrison is the fastest woman triathlete in the armed forces.

https://t.co/H1qpanjpE4",1554320449487736836,sayraxoxo,1544485754222567424
"What about Nerf Guns? ""Sgt. Sherri Gallagher is one of the top long-range rifle marksmen in the country, and was named Soldier of the Year."" https://t.co/sAcQpcn4w4",1554319738108628994,sayraxoxo,1544485754222567424
Can't wait to meet her! https://t.co/Gxog6nSW2T,1554318833971871744,sayraxoxo,1544485754222567424
Updated website boys! https://t.co/aYJrnWNIjZ,1554317133005443073,sayraxoxo,1544485754222567424
"Ready for an all women's only cruise from Washington DC to Helsinki, Finland?

https://t.co/gmZzcAlisJ",1554315033777242112,sayraxoxo,1544485754222567424
"Waiting to be abducted by the us government: @sashaspielberg 

https://t.co/REh3u8mYoi",1554310455379873792,sayraxoxo,1544485754222567424
Should I bike to work tomorrow?,1554309815211593730,sayraxoxo,1544485754222567424
".@JetBlue my imaginary friend said smaller jets might be a better investment, ultimately, we'll figure out a replacement to combustible engines, when we do start running out of fossil fuels. We need to offset carbon v. pollution @EPA",1554309797180329985,sayraxoxo,1544485754222567424
.@BankofAmerica is working with us in establishing venture business ideals as we continue to work on protecting and securing humanity. We'll get to the bottom of the housing market including mortgage loans and accountants. Time to get rid of the fraud boys.,1554289645067853824,sayraxoxo,1544485754222567424
All nazis who exist in any militia will be taken as a prisoner of war if not terminated. We're working on the best solutions possible as we continue to sweep hatred out of particular groups in particular countries including the United States. @USMarshalsHQ https://t.co/uihKFgp05X,1554289007164592129,sayraxoxo,1544485754222567424
@NATO as well as any troops from NATO,1554284373041635332,sayraxoxo,1544485754222567424
".@Lithuania -&gt; ""Kaliningrad, Russia"" capture strategic points, find women and children, humans with disabilities, housing, and capture war prisoners, treat them with UN civil rights. @Interpol will assist with civilians, resources, contacts, refugees, and asylum. https://t.co/4ZGiGh4QiC",1554283730813984769,sayraxoxo,1544485754222567424
"Hunter and the “Big Guy” were selling access and using the VP’s office to try to get rich. 

14 of Hunter’s business associates met with Biden despite Biden repeatedly denying discussing business with Hunter. 

Shockingly, they were also using Air Force 2 for business deals. https://t.co/nf1RFaWcwc",1554279365604741123,sayraxoxo,1544485754222567424
".@USNavy In the United States Navy, 88 is slang for the word ""what"". For example, ""88 are you doing tonight?""",1554278934656815109,sayraxoxo,1544485754222567424
"Once we see how these imax cameras work, we might need one on a @USNavy boat (not sure which one yet) https://t.co/X4Qxs1NOZD",1554214158090047491,sayraxoxo,1544485754222567424
More 🛸. More 👽. More 😱. Experience #NOPEMOVIE in IMAX! Tickets: https://t.co/JhlEnNcE1p https://t.co/e5y54LiLaz,1554214028787982338,sayraxoxo,1544485754222567424
"Happy Birthday, Jason Momoa! 🔱 https://t.co/GhbZmuoCar",1554214011377537024,sayraxoxo,1544485754222567424
"Siri, remind me of this co-working space in 16 months. What Is Inc.Ubate Coworking? | Inc.Ubate Coworking https://t.co/cKpnsUP1yU",1554211690279051275,sayraxoxo,1544485754222567424
"Interested in History? Patton Homestead - Town of Hamilton, MA https://t.co/b4xAypXAQh",1554211229576691714,sayraxoxo,1544485754222567424
"A winner through and through. Rest in peace, Bill Russell https://t.co/g2oGALFcad",1554208483297431553,sayraxoxo,1544485754222567424
Does anyone have any world war 2 facts for @Jeep 's social media marketing? They need some help.,1554207625612607488,sayraxoxo,1544485754222567424
#jeepwave https://t.co/uSGj5Jjhti,1554207112481439744,sayraxoxo,1544485754222567424
note: currently not on testosterone = female personality,1554206791273254912,sayraxoxo,1544485754222567424
Did @Jeep even fight in World War 2 like lulz. https://t.co/QA8jqvoEPf,1554206559403737088,sayraxoxo,1544485754222567424
Thanks @machinegunkelly for being an amzing person - also great live set listening from home :) https://t.co/Ta9nL6HCYn,1554205759843483649,sayraxoxo,1544485754222567424
Gonna break @Jeep website :L https://t.co/FbqSFoNdvR,1554205468972781568,sayraxoxo,1544485754222567424
Can this even chase aliens? https://t.co/45xhYVmZbC,1554202746571612160,sayraxoxo,1544485754222567424
Does it even go fast? https://t.co/7pNSflHhI8,1554201783764910080,sayraxoxo,1544485754222567424
.@Dodge hmmmmmm https://t.co/b7RT64vAHP,1554200643417636865,sayraxoxo,1544485754222567424
Welcome to Modern Airfare https://t.co/50H4ZviAjd,1554190219137761283,sayraxoxo,1544485754222567424
"I told @JoinTheForce to get ready - I mean George Lucas will become a renewed billionaire helping so many families in Asia, Latin America, Spain, and Portugal. A true humanitarian treat for all ;) @disneyplus https://t.co/ZOK3y1hj05",1554188127295643648,sayraxoxo,1544485754222567424
Today would be a great day for President Biden to cancel student debt.,1554169340752166917,sayraxoxo,1544485754222567424
"@NATO Yes, the United States will assist other countries in organizing farm and food systems. We want to help Pakistan, Lebanon, Syria, and Jordan, and Egypt with grain/fruit economies. We have a lot of cool @ycombinator startups working on global food projects.",1554116359302385666,sayraxoxo,1544485754222567424
@NATO will be asking countries to select troops to send to Georgia. We need to reinforce countries that we established or introduced democracies for and with. I also have a friend out there :) Landy Trendy 👋,1554115256695357441,sayraxoxo,1544485754222567424
"Sorry China, you can’t just have Taiwan. It’s like Russia invading Ukraine, where we allowed Isreal to investigate Syria for Chem/Bio weapons. We’re doing this as civilized as possible - but will visit these countries to talk to world leaders about the negative impacts.",1554114812438798337,sayraxoxo,1544485754222567424
"Better Exports/Imports with @NATO - Our mission in collecting and distributing grain across the world is very important. Hopefully, Russia participates in our naval security exercises as a collaborative effort.",1554112254081105920,sayraxoxo,1544485754222567424
https://t.co/9DfuhJU8tP,1554089567661309961,sayraxoxo,1544485754222567424
"Oh boy a ⁦@VW⁩ CarGurus listing:
2022 Volkswagen Tiguan 2.0T SE R-Line Black 4Motion AWD - $37,498 (FAIR_PRICE)
Mileage: 7,484 Location: Framingham, MA
https://t.co/UDSsusP4Lv",1554089397456441346,sayraxoxo,1544485754222567424
"I have a really bad ocd obsession with car brands and how they are designed. It’s hard choosing 1 so I feel like my home will have a parking lot of at least 25 spaces. @MercedesBenz 

Another one: https://t.co/jmxmdolEXD",1554088729165414400,sayraxoxo,1544485754222567424
.@Jeep please add this to my arsenal https://t.co/8p04h0HPOe,1554087129071996929,sayraxoxo,1544485754222567424
"So @Jeep trolled me with the Wrangler MOAB. MØ and A/B advertising tests. #clever but I’m gonna look for a MOAB now ~ almost in the market for a Jeep Wrangler, 2D or 4D? #nerds https://t.co/XSVDxD7qJL",1554085565112500226,sayraxoxo,1544485754222567424
😎 https://t.co/jfGhW2Ksrg,1554077648053215234,sayraxoxo,1544485754222567424
Grain ship leaves Ukrainian port for first time since start of war - Reuters https://t.co/FnYXthnxDP,1554075891789185024,sayraxoxo,1544485754222567424
"Around half of the world’s cork comes from Portugal where it is harvested from the trunk of the cork oak tree (quercus suber). Each tree can be stripped of its cork every 9 years; a remarkable material in that it is impermeable, buoyant, elastic, and fire retardant. https://t.co/0Sf0WY7lD4",1554064689428107264,sayraxoxo,1544485754222567424
"Some drug facts about Portugal:

Overdose deaths:
1999: 369
2016: 30

New injecting-related HIV cases:
2000: 907
2017: 18

Incarcerations for drug offences:
1999: 3863
2017: 1.140

What changed?
#DECRIM introduced in July 2001.

Start the conversation.
Let’s deliver #DECRIM here. https://t.co/kI9ZSiDUDm",1554064612298981376,sayraxoxo,1544485754222567424
Father Tiago Varanda is Portugal's first blind priest. He has been blind from the age of 16. Father Tiago was ordained to the priesthood in 2019. https://t.co/SrXGRNgl9x,1554064476579700737,sayraxoxo,1544485754222567424
.@visitportugal 🪬🙏🏼🌸 🇵🇹 https://t.co/WTkNUn4rqc,1554064285340516352,sayraxoxo,1544485754222567424
.@LockheedMartin https://t.co/oCj4vo4xJt,1553866173095239681,sayraxoxo,1544485754222567424
We’re hunting for the facts - we’re recovering trillions of dollars from greedy people who stole for the last 30 years! https://t.co/oQo7OSX49z,1553866042803372034,sayraxoxo,1544485754222567424
"My unfortunate news is that the FBI actually blackmailed me, often beating each other in various intelligence games. Don’t worry, their HQ office is in Washington DC, there will be plenty of opportunities.",1553857683349987329,sayraxoxo,1544485754222567424
Current: #SuperCrush https://t.co/0WiHQKFfhD,1553856037970755586,sayraxoxo,1544485754222567424
"Silent Library - everyone is doing a really good job, Rowling’s daughter, Jessica, just pulled ahead of all women. Pool Party Invites are being printed and waiting to hear back from the YMCA - bring ur best cannonball suckers.",1553855545647546368,sayraxoxo,1544485754222567424
.@PeteButtigieg nice billboards 😏🫵🏻🤫🪬🙏🏼,1553852359901679620,sayraxoxo,1544485754222567424
What this means is that Alito could’ve leaked the case opinion early because he knew that the overturn in Roe v. Wade would/is illegal under constitutional law. What SCOTUS has done and continues to do is break all types of laws. States &gt; Federal - Massachusetts #BORNPINK https://t.co/6tXfxlHtam,1553851689802891265,sayraxoxo,1544485754222567424
.@AOC are you sure we should do a Michael Jackson song themed together? It’s gonna take me a minute to get these old bones greased up. https://t.co/pE1DSR29Sh,1553850541503119367,sayraxoxo,1544485754222567424
"Gonna have a lot of weird animals in the whit house - but I think the girls will appreciate it. 

Check out meandmyowl's video! #TikTok https://t.co/fbrdb9Kkb8",1553805340021497858,sayraxoxo,1544485754222567424
".@AOC are you absolutely positive? 

Check out crazymomlife's video! #TikTok https://t.co/PvUNlDchNP",1553804065586515972,sayraxoxo,1544485754222567424
Tell her she’s gonna be my new trainer at the mothership.,1553802929597206528,sayraxoxo,1544485754222567424
