full_text,tweet_id,screen_name,user_ID
@braddgriffith I'm filing a police report today for on-line scamming and deception.,1548640080763445248,1stMortgageDiva,415234327
@braddgriffith    I purchased $163 for 2 Braves tickets. GAMETIME said I would recieve a link to obtain them from Ticketmaster. When I click on THEIR link I'm told the tickets were already obtained through another email address.Ticketmaster says I have no events or tickets. SCAM!,1548514592158097408,1stMortgageDiva,415234327
@dan_lino @Gametime Me too!! I purchased $163 for 2 Braves tickets.  GAMETIME said I would recieve a link to obtain them from Ticketmaster.  When I click on THEIR link I'm told the tickets were already obtained through another email address. Ticketmaster says I have no events or tickets. Scam!!,1548508642269224960,1stMortgageDiva,415234327
@Gametime I purchased $163 for 2 Braves tickets.  GAMETIME said I would recieve a link to obtain them from Ticketmaster.  When I click on THEIR link I'm told the tickets were already obtained through another email address. Ticketmaster says I have no events or tickets. DONT use Gametime!!!,1548507891757469696,1stMortgageDiva,415234327
@Gametime -I purchased $163 for 2 Braves tickets.  GAMETIME said I would recieve a link to obtain them from Ticketmaster.  When I click on THEIR link I'm told the tickets were already obtained through another email address. Ticketmaster says I have no events. DONT use  Gametime!,1548507041622138880,1stMortgageDiva,415234327
Chickens are being abused and boiled alive. 😭💔🐥 No amount of profit makes this okay! Join me to sign the petition calling for an end to corporate animal abuse: https://t.co/dC5cA6vLPT via @TheHumaneLeague,1548355838728777735,1stMortgageDiva,415234327
https://t.co/gU0CFFQDQJ,1547984919481032712,1stMortgageDiva,415234327
@IvankaTrump She was a beautiful and graceful woman.  Just like you.  Sending up prayers.,1547964126370009089,1stMortgageDiva,415234327
Rest in Peace Ivana 🙏 https://t.co/K7fbmWsDlk,1547677241726734336,1stMortgageDiva,415234327
No #animals should die for #cosmetics! Tell your senators to block this backward legislation that would overturn state bans! https://t.co/sUjOA9igru,1547677051598958592,1stMortgageDiva,415234327
Expert Housing Market Forecasts for the Second Half of the Year https://t.co/2EAcet9Yss,1547677051594743813,1stMortgageDiva,415234327
Help! Alpacas are mutilated and eventually killed in the alpaca industry—urge Aritzia to ban alpaca fleece! https://t.co/xxb72hluK7 via @PETA,1547677051594739712,1stMortgageDiva,415234327
I signed the petition to save African wildlife from lives of misery. PLEASE JOIN ME! Add your name: https://t.co/B3Y3hpWvh6,1547677051531931648,1stMortgageDiva,415234327
Housing Experts Say This Isn’t a Bubble https://t.co/qlgwZfVggq,1547677043235508227,1stMortgageDiva,415234327
"Kim.zweig@renasant.com 

Should I Buy a Home Right Now? https://t.co/lID1Dawcjf",1547300611896578049,1stMortgageDiva,415234327
@bracksusan https://t.co/UbMEImeC02,1546796075201306624,1stMortgageDiva,415234327
Possible Federal Prosecution Charges Looming for Hunter Biden As Texts and Videos Surface https://t.co/SfU5znZ1Gk,1546795220821581826,1stMortgageDiva,415234327
The Drop in Mortgage Rates Brings Good News for Homebuyers https://t.co/K7tdN44tsj,1546709652997545984,1stMortgageDiva,415234327
https://t.co/8a2wZCC4Ah,1546501125439995904,1stMortgageDiva,415234327
"Mahatma Gandhi said, “The greatness of a nation and its moral progress can be judged by the way its animals are treated.”

South Korean government must end dog and cat meat consumption now! https://t.co/Ru07my01QJ via @Change",1546451868209278976,1stMortgageDiva,415234327
Please help....Justice For Young Dog Doused In Gasoline And Set On Fire: https://t.co/0TpnUdigQY,1546240943510241285,1stMortgageDiva,415234327
Urge these hotels to stop promoting SeaWorld as long as it continues to forcibly breed dolphins and whales and confine them to tiny tanks. Take action! https://t.co/Cc14il5fZ6 via @PETA,1545602676771135492,1stMortgageDiva,415234327
What Does an Economic Slowdown Mean for the Housing Market? https://t.co/0YGBWfF6A7,1545252814649278465,1stMortgageDiva,415234327
@momnyc1234 @AlvinBraggNYC He already has.,1545243567056117760,1stMortgageDiva,415234327
@AlvinBraggNYC Fairness??? Free Jose Alba! You are a terrible DA!!,1545243090272804864,1stMortgageDiva,415234327
@Sadeyes84528441 @stillgray You can state what he should have done. You weren't in his shoes.,1545242259595165704,1stMortgageDiva,415234327
https://t.co/oB9kaGmgv2,1545238123243773955,1stMortgageDiva,415234327
What goes around comes around...https://t.co/1xJbBtPgMH,1545146647197503490,1stMortgageDiva,415234327
How Your Equity Can Grow over Time https://t.co/kPOkfPQFZf,1544861466964246528,1stMortgageDiva,415234327
Is Homeownership Still the American Dream? https://t.co/pwOFAcYg0a,1544861466960044033,1stMortgageDiva,415234327
The end of the cruelest industry begins with you! Sign today to help end factory farming and free animals from their extreme suffering. #EndFactoryFarming https://t.co/gYjVV23gst,1544325593533218818,1stMortgageDiva,415234327
https://t.co/9g4k4ZNBnP,1544159814334414849,1stMortgageDiva,415234327
"The city of Longville, Minnesota, apparently encourages residents to trap turtles &amp; uses them in “races” each week from June through August! 🐢 Urge city officials to scrap these cruel events and leave the turtles in peace in nature: https://t.co/H2GofpfHJp via @PETA",1544159793761468422,1stMortgageDiva,415234327
"If You’re Selling Your House This Summer, Hiring a Pro Is Critical https://t.co/sDgDrtpZHZ",1544159793430110209,1stMortgageDiva,415234327
https://t.co/CHQFCHFRLT,1544159792637280256,1stMortgageDiva,415234327
https://t.co/IocxgCbAQm,1544159792402518019,1stMortgageDiva,415234327
The end of the cruelest industry begins with you! Sign today to help end factory farming and free animals from their extreme suffering. #EndFactoryFarming https://t.co/gYjVV23gst,1543420636688797697,1stMortgageDiva,415234327
The end of the cruelest industry begins with you! Sign today to help end factory farming and free animals from their extreme suffering. #EndFactoryFarming https://t.co/gYjVV23gst,1542855419533615104,1stMortgageDiva,415234327
"BREAKING: The New York Post is reporting that two New York election sites told voters they didn’t have Republican ballots for New York’s primary race on Tuesday.

This is a major problem.",1542845033098973188,1stMortgageDiva,415234327
@jennybethm Here we go again....,1542845006616182785,1stMortgageDiva,415234327
"I love this princess stood her ground, while Nancy showed her true colors. https://t.co/17ArfkD3MG",1542844789074399234,1stMortgageDiva,415234327
https://t.co/S2XXkwY9jR,1542710697502674946,1stMortgageDiva,415234327
Monkeys need your help! Let's use our collective voices again to let EGYPTAIR know that it has made a very bad business decision by getting involved in the cruel trade in primates for experimentation. https://t.co/Ro8MtJ6t2G via @PETA,1542710697301315587,1stMortgageDiva,415234327
Victory! Pakistan to End Surgeries and Experimentation on Live Animals for Vet Training https://t.co/6bH65uhMan via @peta,1542682683800797185,1stMortgageDiva,415234327
"🥰

https://t.co/BQzdSU6mGZ",1542335106764906498,1stMortgageDiva,415234327
How to Avoid Being Bitten by Mosquitoes https://t.co/oInzYoJfag,1542246999990439937,1stMortgageDiva,415234327
Homeownership Could Be in Reach with Down Payment Assistance Programs https://t.co/Y9VOIuYufj,1542246999508008960,1stMortgageDiva,415234327
https://t.co/rTRIQE43qa,1542246999390670850,1stMortgageDiva,415234327
"The River Trail Nature Center, run by the Forest Preserves of Cook County, confines Rocky the coyote to a tiny, barren cage—all alone. Urge county officials to send Rocky to an accredited sanctuary where he could roam with other coyotes! https://t.co/j66JfTAeDC via @PETA",1541914301182664704,1stMortgageDiva,415234327
"Iditarod CEO @roburbach celebrates his birthday today, but the dogs forced to run the death race aren't celebrating. https://t.co/xueDZcSQNU via @PETA #EndTheIditarod",1541914301178552320,1stMortgageDiva,415234327
