full_text,tweet_id,screen_name,user_ID
"Wordle 404 5/6

⬛⬛⬛⬛🟨
🟨🟨🟨⬛🟨
🟩🟨🟩🟨⬛
🟩🟩🟩⬛🟨
🟩🟩🟩🟩🟩",1552726018984529920,TNRLM,14447873
Powerful. https://t.co/hy6pxpVnbw,1552705916704657409,TNRLM,14447873
"Despite our reputation as a progressive hippy wonderland, the PNW is still filled with brain dead, redneck shitgoblins

https://t.co/7pch1loY3q",1552687302907834368,TNRLM,14447873
"well of course brain dead dipshits support LIV, because they're playing at a treasonous criminal cunt's golf course. They have no shame or idea of hypocrisy, ignoring Saudi sportswashing while whining about chicoms and the NBA. LOL just fuck all the way off",1552684562668408833,TNRLM,14447873
"At the bottom, this list of classic SportsCenter ads was a delight. I loved those things.

https://t.co/fnRMYUirtT",1552675366531055616,TNRLM,14447873
"Columbus was an asshole. I say we replace him with Columbo Day where we all wear trenchcoats, smoke cigars, and pretend to be confused. Who’s with me? https://t.co/TUiOod7CQi",1552665034882289664,TNRLM,14447873
Elmore Leonard describing cops in the first chapter of Rum Punch... https://t.co/JYfX5vjIuJ,1552516029342920706,TNRLM,14447873
"Other new wrinkles playing here…cutthroat (for 3 players), you can steal the deal if the scheduled dealer neglects their duties, playing to 10 (vs 11, 15, or 21), and throw in with all 9/10s.",1552513658885877762,TNRLM,14447873
New accessories for euchre. We never used these when I learned and played back in the day. Now? They’re fucking invaluable. https://t.co/QVoBeLarwt,1552512232273039361,TNRLM,14447873
I’m about to eat a steak of indeterminate age that I thawed from the freezer. See ya on the other side.,1552511651642896384,TNRLM,14447873
Dammit Yankees thanks for nuthin,1552495682048499712,TNRLM,14447873
@saalon @letloverule42 Oh how awful. What a tragedy. RIP,1552484029273845760,TNRLM,14447873
2nd and 26. (I also considered 28-3). https://t.co/L74uoctLml,1552478343349411840,TNRLM,14447873
(Food critic - part 2.) https://t.co/CgQ97a8C7Z,1552452185333456896,TNRLM,14447873
"I really dug SG-1. I came to it later (maybe S3 or 4?) but caught up via DVD/reruns and watched every iteration live from then on. 

https://t.co/S4SuDK5mJ9",1552369898050895872,TNRLM,14447873
STEVEN SPIELBERG is asked a great question about Close Encounters of the Third Kind which blows his mind on Inside The Actors Studio. https://t.co/CLZ86PCQ59,1552361885978177536,TNRLM,14447873
More people died because of Trumps covid fuck up than in any American war. He came out good? Arrest this turd. https://t.co/gcEkG6iOMI,1552361662048415744,TNRLM,14447873
"#Heardle #153

🔊⬛🟩⬜⬜⬜⬜

https://t.co/C5DXiNVfhy",1552322355040362496,TNRLM,14447873
"Framed #138
🎥 🟥 🟥 🟩 ⬛ ⬛ ⬛

https://t.co/rJqJ6DiyWm",1552322196181135360,TNRLM,14447873
"Wordle 403 3/6

⬛⬛⬛⬛🟩
🟩🟩🟩⬛⬛
🟩🟩🟩🟩🟩",1552322019160571904,TNRLM,14447873
Did we know about this already? https://t.co/FdeaT2rbxk,1552151115507961856,TNRLM,14447873
"@realGolfchat Lost Tracks, Wigi creek, Quail Run, and sun river meadows",1552125358446481408,TNRLM,14447873
Is that bad? It seems bad. https://t.co/hOhtmdxBJB,1552124774393843712,TNRLM,14447873
@beth_lee I was watching in the background while recording a podcast and had to mute my WHATTHEFUCKs,1552124620110585856,TNRLM,14447873
"@realGolfchat Playing Thu-Sun, then my member-guest the following week, then a golf trip to Bend the next one. WHEEE!!! #GolfChat",1552123583039647744,TNRLM,14447873
"@MikeintheCouv @realGolfchat Don’t sell yourself short judge, you’re a tremendous slouch.",1552123174807949312,TNRLM,14447873
"@realGolfchat I tell em I’m a golf nut. Play every day I can. 
And I say good is always a question of perspective…I’m a 6 or 7 depending on the day.",1552122645121888265,TNRLM,14447873
"Just recorded our #HouseoftheDragon pregame podcast! Look for it on your pod feeds soon. Look forward to chatting Fire &amp; Blood each Tuesday after the new episode airs. 🔥 🐉 

@SCM_Pod @C_Peruski @JesseJacksonDFW @WendyHembrock",1552121069196046336,TNRLM,14447873
My differential today was 23. I shot a 77 on a 100 degree day. ⛳️ ☀️,1552083991682961408,TNRLM,14447873
"Spencer Strider, 100mph 🔥 https://t.co/2U4jSaCiVN",1552073793689907202,TNRLM,14447873
"Spencer Strider, 99mph ⛽️ https://t.co/r7yYwweR8Y",1552073762148782081,TNRLM,14447873
"Tim is in the HOF now and Choco Taco is, too. https://t.co/DKn9AGqL2T",1552034833232117760,TNRLM,14447873
"Another caucasian, Gary.",1552000885672120320,TNRLM,14447873
"#Heardle #152

🔊🟩⬜⬜⬜⬜⬜

https://t.co/C5DXiNVfhy",1551965982905683968,TNRLM,14447873
"Wordle 402 6/6

⬛⬛⬛🟨⬛
⬛🟩⬛🟨⬛
🟨🟩⬛🟨⬛
⬛🟩🟩🟩⬛
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩

whew",1551965670975254528,TNRLM,14447873
"Yeah, well, you know, that's just, like, your opinion, man.",1551796721767763968,TNRLM,14447873
RIP David Warner. He was superlative in a lotta stuff I loved. https://t.co/WDMywrUOg7,1551746698434596864,TNRLM,14447873
Max Fried. Gold Glove. https://t.co/AUSWkOYScB,1551742441291542530,TNRLM,14447873
No way this would live up to my memories if BK brought it back but this was one of my favorite fast-food sandwiches for a couple of years. (Then again so was the BK chicken parmesan and whenever they bring that back it's a letdown.) https://t.co/OpHJExmDF9,1551742157286846464,TNRLM,14447873
"Zack Greinke, Gorgeous 67mph Slow Curveball. 😍 https://t.co/heZk5jBzjE",1551736163542544384,TNRLM,14447873
It's a true bummer because #Westworld S4 is good. Like it hasn't been this good since S1. COME BAAAACK. https://t.co/ugl9T19mQQ,1551636755417247744,TNRLM,14447873
"Wordle 401 4/6

⬛⬛⬛⬛🟨
⬛🟨⬛🟨⬛
⬛⬛🟩🟩🟩
🟩🟩🟩🟩🟩",1551600461781708800,TNRLM,14447873
"@BernieDawg Both are hitting for the triple crown…great writing, great acting, great direction.",1551405441468379136,TNRLM,14447873
Another rage inducing round of golf. If I was a glass half full person I’d say it’s bumping my handicap for the member guest. But instead I’ll probably stew on my incompetence. https://t.co/ULKRxqJdfa,1551405081962037254,TNRLM,14447873
It’s not the *best* part of EVIL each week (that would be the show itself) but this opening credits warning is something I do look forward to. https://t.co/6n9gZouVke,1551377093820178432,TNRLM,14447873
"With churches becoming more political and political organizations becoming churches, the time has come to strip tax exempt status for churches https://t.co/4En0UZeGmo",1551264012217622528,TNRLM,14447873
I'll be back talking Westeros with @WendyHembrock @JesseJacksonDFW and @C_Peruski for a #HouseoftheDragon pre-show podcast this week. Any questions for the Small Council? https://t.co/XCyxCcLnDR,1551251616224854016,TNRLM,14447873
"#Heardle #150

🔊🟩⬜⬜⬜⬜⬜

https://t.co/C5DXiNVfhy",1551239973323415552,TNRLM,14447873
"Wordle 400 5/6

⬛⬛⬛⬛🟨
⬛🟩⬛🟩⬛
⬛🟩⬛🟩🟩
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩",1551239649292521472,TNRLM,14447873
https://t.co/ozxBaKdSnR,1551031350194364416,TNRLM,14447873
HALF GAME #Braves,1551030256093368320,TNRLM,14447873
"LOL I think this was supposed to be the link

https://t.co/rwXcSYBww9",1550886435783290880,TNRLM,14447873
"CGI dogs don't bite your dick off

https://t.co/pUAQjPtWq7",1550884781772005382,TNRLM,14447873
"#Heardle #149

🔊⬛⬛⬛⬛⬛🟩

https://t.co/C5DXiNVfhy",1550879989876133889,TNRLM,14447873
"Framed #134
🎥 🟥 🟥 🟥 🟩 ⬛ ⬛

https://t.co/rJqJ6DiyWm",1550879438623035394,TNRLM,14447873
"Wordle 399 4/6

⬛⬛🟩🟨⬛
⬛🟩🟩🟨⬛
⬛🟩🟩🟩🟩
🟩🟩🟩🟩🟩",1550879158934196224,TNRLM,14447873
