full_text,tweet_id,screen_name,user_ID
"This Chelsea match is embarrassing.  Lmao. That own goal, plus that missed goal. Wow",1548511671525810176,BrianPC_,34404850
@CoachPr_NJ @notkingjames019 @CenTexAg Where are those rangoons from?,1548478605960699904,BrianPC_,34404850
Is JT Snow there? https://t.co/QET9IQbB6G,1548477991260688384,BrianPC_,34404850
for those of you who can’t see the game these are the Futures Game uniforms https://t.co/oMjN9RorWt,1548477765480943622,BrianPC_,34404850
"The NBA is my least favorite sport (of the big 3), but I still love it. The NBA going to a in-season tournament is a great idea. American sports will never have what Europe has, but the idea of competing for multiple titles (cups) is an amazing idea.",1548477171760386048,BrianPC_,34404850
@NiceYetSpiteful You don't like whores?,1548475964589387776,BrianPC_,34404850
"@CourtneeHendrix Out of curiosity, I had to do the math. 347 8-balls of crystal meth. Insane.",1548475510505623554,BrianPC_,34404850
Really interested to see how this postseason works out. Really need to catch the Mets. No doubt we will.,1548470666298474500,BrianPC_,34404850
"No, lie. When I saw the last one. It was my first thought.  How could you not? https://t.co/rakU3DXBIL",1548469049650061312,BrianPC_,34404850
Nationals really waited two hours just to finish their 14 home game losing streak to the Braves.,1548468882024738826,BrianPC_,34404850
