full_text,tweet_id,screen_name,user_ID
"7/28/22 ⚾️ POD

Phillies/Pirates F5 Over 4 (-110)

Phili is 7-1 F5 Over when Wheeler starts on the road",1552767113089122306,ThurgoDatman41,111441015
"Atlanta now has has Florida weather, LA traffic, Chicago crime, and NY property prices!",1552756258658258945,ThurgoDatman41,111441015
@jlarkytweets Top 5 tv shows of all time in no particular order,1552729286947266560,ThurgoDatman41,111441015
https://t.co/q5bI3xoSo5,1552725665748848641,ThurgoDatman41,111441015
https://t.co/xrjTkhwuCY https://t.co/OwnllmZCRj,1552716332185141249,ThurgoDatman41,111441015
@oconnell53 https://t.co/OMIKcawXtH,1552477433177284611,ThurgoDatman41,111441015
Idk how else to say it but im ready for 🏈 thats it thats the tweet,1552475440849321989,ThurgoDatman41,111441015
@sportsrage Griner on her way back to the U.S.,1552463162624155648,ThurgoDatman41,111441015
@sportsrage @JesseLepine @SportsGridTV @SportsGrid @CamStewartLive https://t.co/OXOEmIEMrN,1552397836142116864,ThurgoDatman41,111441015
@jrichardgoodman He's up  hungover watching Sopranos reruns,1552356514299613189,ThurgoDatman41,111441015
https://t.co/aKy8ln7JqO https://t.co/HXie1iN1J4,1552355836030341127,ThurgoDatman41,111441015
@jlarkytweets Not sure why so many are down on Singletary especially after avg 14+ his last 7 games last yr i know the media and everyone loves cook but its still Singletary job to lose i believe,1552144919237730305,ThurgoDatman41,111441015
@jlarkytweets Ive learned in the 9 bestball drafts ive done so far that 7-9 pick is not ideal from what ive seen lol...But yeah it would have been between ceh and singletary for me,1552143570873753602,ThurgoDatman41,111441015
@jlarkytweets Just curious who were the other rbs available when you took CEH in the 7th?,1552142580766461952,ThurgoDatman41,111441015
Carlos Rodón furiously kicked a bat which hit Thairo Estrada in the leg 😳 https://t.co/8XXIe2iJtG,1552139845597806599,ThurgoDatman41,111441015
Angels throwing out a guy tomorrow afternoon named Janson Junk what could possibly go wrong lol,1552135242428911616,ThurgoDatman41,111441015
If you didn’t bet on the game!  https://t.co/sX3Llqi6ay,1552134365962010624,ThurgoDatman41,111441015
@DetroitPistons @sportsrage was you a fan of this jersey?,1552060809752334338,ThurgoDatman41,111441015
@HitBerbel @sportsrage He will have his best games against my falcons and be in cruise control after that lol,1552035679839965185,ThurgoDatman41,111441015
Me looking at my Russell Gage stock in my bestball drafts https://t.co/dzSgMvykwq https://t.co/St8NfPZ8e5,1552034045676118016,ThurgoDatman41,111441015
Finish 2-4 last night  sucks because this was my favorite card in a while gotta get back to it today https://t.co/bumYFqFAPk,1551933563653734402,ThurgoDatman41,111441015
"7/25/22 ⚾️ POD

Guardians ML (-105)

Giants ML (-135)

Cubs ML (-145)

Dodgers RL (-150)

Royals ML (-110)

Rockies/Brewers Over 8.5 (-102)

Love this card today if you cant tell lol",1551651848968458242,ThurgoDatman41,111441015
@sportsrage Never in my life did i think i would witness such buffoonery when i seen cp3 and harden in the top 25 i got mad lol https://t.co/KwNVHaxzTa,1551634289556684802,ThurgoDatman41,111441015
@jlarkytweets @The33rdTeamFB As ive done 9 bestball drafts already ive learned you really dont want to be in that 7th-9th pick range its no mans land,1551559928963338241,ThurgoDatman41,111441015
Hope he gets the necessary treatment he needs and he bounces back 🙏  feel bad for the kid never want to see this https://t.co/0nlDR0W8SU,1551398152988725248,ThurgoDatman41,111441015
Culvers then Whopper https://t.co/Swl0ckqNwh,1551318976604606465,ThurgoDatman41,111441015
@oconnell53 🤣,1551310583844184064,ThurgoDatman41,111441015
"You give up 5 runs in an inning to this Angels lineup, you spend a few weeks in Gwinnett. Those are the rules",1551263721955147776,ThurgoDatman41,111441015
@cnukeepapromise Thats what i thought you shit stain,1551016847079866370,ThurgoDatman41,111441015
@cnukeepapromise Forgot to add the cough but like i said dodgers could never,1551015798633807877,ThurgoDatman41,111441015
*cough* Dodgers could never they have to add all stars yearly https://t.co/qxBVxe43Qs,1551015231819767808,ThurgoDatman41,111441015
"7/23/22 ⚾️ POD

Indians/White Sox Under 8.5 (-125)

Mckenzie and Cueto last 6 starts combined 41 ip 3 er hopefully that continues today i see a 4-2  game GL if you tail",1550864594033418240,ThurgoDatman41,111441015
".@mattolson21, for the lead!

#ForTheA https://t.co/8pQRKaQKEM",1550667682625863686,ThurgoDatman41,111441015
Matty OOOOOOOOO 2 run hr off Ohtani booooom https://t.co/kzLuSkYoPf,1550667302214983682,ThurgoDatman41,111441015
@thecubanb33 @SBRSportsPicks I just thought at 50 its still pretty damn good i was a manny fan https://t.co/cIUZddlvT4,1550667030667427842,ThurgoDatman41,111441015
Astros played a double header yesterday they are a machine and now travel to Seattle to face the hottest team in baseball on a  14 game win streak should be 🔥  id lean towards mariners ml,1550655152788574208,ThurgoDatman41,111441015
https://t.co/cGH7TlwCDQ https://t.co/z9zStCWAEf,1550636441260236801,ThurgoDatman41,111441015
Manny Ramirez is 50 YEARS OLD and STILL hitting home runs. 💪 https://t.co/n8GJXtiM57,1550624072014389248,ThurgoDatman41,111441015
"7/22 /22 ⚾️ POD

Yankees/Orioles F5 Over 4.5...Simply riding the Tailon trend here Yankees are 11-2-1 to the Over in F5 when Tailon starts GL if you tail",1550599855449440257,ThurgoDatman41,111441015
Just got encouraging news from a good source that Micheal Thomas said his ankle should be ready to go by the 2025 season,1550308854067519489,ThurgoDatman41,111441015
