full_text,tweet_id,screen_name,user_ID
@ReviewngTheBrew After that 5 hour game were used to it now lol,1551285705799778306,Nick_At_Nighttt,2481121634
Atta boy Urias!,1551277272518328322,Nick_At_Nighttt,2481121634
Gotta love grabbing an early lead!,1551274018589777921,Nick_At_Nighttt,2481121634
@dekker Lambeau yesterday &amp; Miller Park today?! (never calling it Am Fam Field) SOLID 2 days right there #OnWisconsin,1551271853817208832,Nick_At_Nighttt,2481121634
Sunday 1 o’clock Brewer games are the best 😎🍻,1551270882093531137,Nick_At_Nighttt,2481121634
Grayson Allen on here 3x 🤣 https://t.co/tpZ9ER9kSv,1551141563874639873,Nick_At_Nighttt,2481121634
Gratitude attracts success.,1551141056359571456,Nick_At_Nighttt,2481121634
Tired,1551139207762124800,Nick_At_Nighttt,2481121634
@Lograzz Smaller circle the better tbh,1551062704567230464,Nick_At_Nighttt,2481121634
@HarleyP23 @Brewers @Caprario35 Going to tweet that every game until they lose #GoodLuck,1551042610659311616,Nick_At_Nighttt,2481121634
@Brewers undefeated after All-Star break,1551031507376128000,Nick_At_Nighttt,2481121634
"unknown numbers will call me then expect me to talk first , welcome to the breathing competition",1551023621593858048,Nick_At_Nighttt,2481121634
"Failure will teach you success.
Betrayal will teach you loyalty.
Broken heart will teach you love.
Rejection will teach you acceptance.

Experience is life's best teacher.",1550782409821618177,Nick_At_Nighttt,2481121634
Protect your child's confidence.,1550752070470213632,Nick_At_Nighttt,2481121634
Urias 1-6 but with the biggest hit of the game. Love it,1550708741514973184,Nick_At_Nighttt,2481121634
The @Brewers are undefeated after the All-Star break,1550707078444077056,Nick_At_Nighttt,2481121634
Holy shit we pulled it off!,1550706835077976066,Nick_At_Nighttt,2481121634
a 5 hour baseball game…,1550704933015638016,Nick_At_Nighttt,2481121634
"C. Corn, 1B for Rockies tonight:

1-6 5Ks 👀😬",1550701963846844417,Nick_At_Nighttt,2481121634
Walk-off magic? Cmon Crew!,1550684463016837124,Nick_At_Nighttt,2481121634
"Devin Williams, Annihilating the Side. https://t.co/s3QO536V6H",1550681011620552710,Nick_At_Nighttt,2481121634
@SophiaMinnaert The Airbender looking goooood! 💨,1550678256516489228,Nick_At_Nighttt,2481121634
How do we not capitalize there? Smh,1550670796317679617,Nick_At_Nighttt,2481121634
🇬🇷👹 https://t.co/3VWc1nvxo3,1550640288573571072,Nick_At_Nighttt,2481121634
Go @Reds &amp; Go @Brewers !,1550634102302380033,Nick_At_Nighttt,2481121634
"Serious question:

Has anyone ever actually gone the speed limit on the Mason St bridge? 

#FreewayMason #ZoomZoom",1550609397046550531,Nick_At_Nighttt,2481121634
@Max_Padd Hu Hot 😍,1550530604462215170,Nick_At_Nighttt,2481121634
No because they lost. https://t.co/aYk5RufrZ9,1550098728090013696,Nick_At_Nighttt,2481121634
What is uninterrupted sleep? Never heard of it.,1550070670792577025,Nick_At_Nighttt,2481121634
Can’t stop watching this knockout 😭 (via shogunbeirut/IG) https://t.co/m9BINKI2Tk,1549860154832785408,Nick_At_Nighttt,2481121634
https://t.co/xwnCFseldL,1549831978970652672,Nick_At_Nighttt,2481121634
"One year ago today, the Bucks were crowned NBA champions 🏆 

Giannis Antetokounmpo earned Finals MVP after dropping 50 PTS, 14 REB and 5 BLK in Game 6.

It was their first title in 50 years 👏 https://t.co/nrQrtZ8tbY",1549804198488858624,Nick_At_Nighttt,2481121634
"Dylan Derousseau Promoted to Assistant Athletic Director for Communications

#RiseWithUs

📰 | https://t.co/t4CYFYkHJ9 https://t.co/IW6cA8a3ZQ",1549787290452492288,Nick_At_Nighttt,2481121634
Don’t even like being a Brewer fan lately. Still ride or die though,1548793751291715595,Nick_At_Nighttt,2481121634
"Back in Cali, so why am I still jones'ing so hard for a 'BRAT?!  #OnWisconsin",1548780443364982784,Nick_At_Nighttt,2481121634
@hunterbonair Absolute horse shit,1548706620464570369,Nick_At_Nighttt,2481121634
I was an umpire for 5 years and I’m going to need someone to explain to me like I’m 3 years old how this was a balk… https://t.co/WmVLDCBVFM,1548706575782744064,Nick_At_Nighttt,2481121634
"""Dad how good was Khris Middleton?"" https://t.co/cMI15JAX22",1548675129210806272,Nick_At_Nighttt,2481121634
Chore day,1548662387703779328,Nick_At_Nighttt,2481121634
Aaron Jones and AJ Dillon every Sunday this fall https://t.co/WM4qrDINHP,1548493313648390147,Nick_At_Nighttt,2481121634
Why him as a Laker is even an option is beyond me https://t.co/HOXjrCGjBu,1548269892796788741,Nick_At_Nighttt,2481121634
I think Brewer fans need the All Star break more than the actual team does.,1548230639249264647,Nick_At_Nighttt,2481121634
Wtf just happened Hader….,1548185481916977157,Nick_At_Nighttt,2481121634
Just found out I’m going to the Packers home opener against the Bears! LFG!!! #SNF,1547984671627022337,Nick_At_Nighttt,2481121634
Good win @Brewers,1547819399695855616,Nick_At_Nighttt,2481121634
"RUMORS: We got a hot late night rumor! 

The #Brewers, needing an offensive upgrade, are reportedly ""trying for"" an All Star outfielder from Kansas City:

https://t.co/SXmsNfMIrH",1547799691412135936,Nick_At_Nighttt,2481121634
Happy Anniversary @Bucks,1547664746714845184,Nick_At_Nighttt,2481121634
@packers @caseymurf24,1547251621154983939,Nick_At_Nighttt,2481121634
Does dad come out and play at the Market tonight 👀,1547219062274547712,Nick_At_Nighttt,2481121634
tais-toi,1546971947971624960,Nick_At_Nighttt,2481121634
@Brewers We’re never getting the old Yelly back are we 😢,1546969519352078336,Nick_At_Nighttt,2481121634
This scene from jackass 3 is GOATED 😭😭😭😭😭😭 https://t.co/17jNdafZVr,1546643331790393344,Nick_At_Nighttt,2481121634
@HarleyP23 I miss Ryan Braun so much man 😢,1546549113914662913,Nick_At_Nighttt,2481121634
Had a much needed fun filled weekend! Love my friends and family! #Blessedmon,1546547274884567042,Nick_At_Nighttt,2481121634
AND @Cash_man_cass !,1546133919875088384,Nick_At_Nighttt,2481121634
Got to see both @ZachPassamoniii and @younggDOOB this weekend. #WhatAGreatWeekend,1546006569179090944,Nick_At_Nighttt,2481121634
your discipline determines the quality of your life.,1545353709315563520,Nick_At_Nighttt,2481121634
