full_text,tweet_id,screen_name,user_ID
@chakaaaa__ Selfishness,1549780681479290887,sayitaintev,108857816
There's a chance you're about to make a rash decision that doe... More for Aries https://t.co/kiYOzo6yBM,1549733499740991489,sayitaintev,108857816
Tyrann Mathieu https://t.co/P509zqJ1X0,1549581134962610176,sayitaintev,108857816
"Now he done cost himself 100Ms, career up in the air, and he gone have to hoop everyday in LA County jail just to keep ninjas off him",1549580446828314624,sayitaintev,108857816
Sucker ass shit mane,1549580080891961350,sayitaintev,108857816
Wtf do guys get by beating on women??,1549580052228186112,sayitaintev,108857816
Damn Miles Bridges smh,1549579753362956288,sayitaintev,108857816
"Did y’all know Jackson, MS was built on a volcano?? I was yesterday years old when I found out 😭",1549524059100168201,sayitaintev,108857816
@MarshaAmbrosius slid on Clockwork with @DSmoke7,1549477810477088769,sayitaintev,108857816
🤯 my shits just be all jumbled together https://t.co/VLh6lQXA5M,1549419858898583553,sayitaintev,108857816
Tristan Thompson be trending for everything BUT basketball,1549410332052963329,sayitaintev,108857816
@LowkeyBrilliant He does be extra at times,1549410050371981313,sayitaintev,108857816
Starting again may currently require some bravery. You might b... More for Aries https://t.co/kiYOzo6yBM,1549371107458699266,sayitaintev,108857816
@LowkeyBrilliant He don’t be lying most of the time though,1549195881894797312,sayitaintev,108857816
These high rise apartments in Orlando are stupid nice,1549183639556079616,sayitaintev,108857816
@JustJHud Ima chill bro lol,1549072679608647685,sayitaintev,108857816
You may not be interested in following directions today. Someo... More for Aries https://t.co/kiYOzo6yBM,1549008721140887552,sayitaintev,108857816
Jesus Christ https://t.co/hdJBuNpy0L,1548911755497066502,sayitaintev,108857816
"@G8torBait89 True, I just wish he would’ve taken more accountability for his actions or lack thereof",1548866566929915905,sayitaintev,108857816
"so many performative posts, PSAs, speeches, etc. it’s tired and we see that the exclusion is INTENTIONAL. https://t.co/9mFFEAZdge",1548863212598312960,sayitaintev,108857816
A lot of lovemaking can unblock a stuffy nose. Sex is a natural antihistamine. It can help combat asthma and hay fever.,1548803391236853762,sayitaintev,108857816
But it feel good to kick game back to the youngsters who actually wanna listen,1548802077261963264,sayitaintev,108857816
Damn near everyone I went to college with don’t even look like we in our 30s or approaching 30 plus,1548800975238037509,sayitaintev,108857816
It feel good for people to swear up and down that I don’t look older than 27-28,1548800843322900480,sayitaintev,108857816
On the jetski like he riding the 4 wheeler down the block 😆 https://t.co/PdHNqrBymk,1548793704240087041,sayitaintev,108857816
Jr almost caught a body https://t.co/Fr57uOwwnP,1548793357178126339,sayitaintev,108857816
I just got reminded about when I bought food and water for a homeless guy only for dude to turn around and ask for $2 and not even say thanks for the items I spent money on!,1548763057014407171,sayitaintev,108857816
"Fall in love with souls, not faces.",1548757342807887873,sayitaintev,108857816
"I may not have my full Bahamian accent but at least I was born there and spent time there AND still go home, too many people in FL be flodgin",1548738473397460993,sayitaintev,108857816
@chakaaaa__ And be representing hard ASF and ain’t never set foot on no island lol,1548737509902917632,sayitaintev,108857816
@HailStateFB it’s some DAWGS in Polk Co Florida mane https://t.co/SidckD7SS2,1548736531594100736,sayitaintev,108857816
I really hope Cormani goes to @CanesFootball https://t.co/W8E7tVjM4k,1548735667072638977,sayitaintev,108857816
Maaaane if this ain’t 90% of Caribbean people in FL https://t.co/1dFvnAJ94e,1548735075206021120,sayitaintev,108857816
"Don’t play with my OJ like that, it’s on sight fr",1548734098491031553,sayitaintev,108857816
Man that TikTok video of someone swapping out OJ and mixing Mac and Cheese to make it look like OJ is disrespectful lol,1548733892189986816,sayitaintev,108857816
I think the U making a comeback starting this year they gone be tuff https://t.co/wz2TAgYRQS,1548732665603530757,sayitaintev,108857816
And yes I do hope it’s the Lakers who gets him,1548731799395778560,sayitaintev,108857816
"Miles Bridges still ain’t signed yet smh whoever gets him, IF he don’t get suspended for the year lowkey got a steal",1548731651269738497,sayitaintev,108857816
Orlando gotta have some art shows so I gotta check them out,1548731245487603713,sayitaintev,108857816
Preferably water colors but I ain’t too picky as long as the art is 🔥,1548731140537810945,sayitaintev,108857816
I also can’t wait to have like real deal art pieces in my house when I buy one,1548731020236783617,sayitaintev,108857816
@LakersEmpire If he really got a burner like that there’s no way he plays in the GL all season,1548730066263281664,sayitaintev,108857816
Random but…we need @cordae x @dearsilas on a track,1548729733575282689,sayitaintev,108857816
Never been a green thumb kind of guy but I am high key looking forward to home ownership so I can grow a small garden,1548729343425355776,sayitaintev,108857816
I do wanna try all vegan shits for at least a month,1548728978437021699,sayitaintev,108857816
Mainly unhealthy foods,1548728848723972096,sayitaintev,108857816
Detoxing from a lot of shii this last part of the year,1548728787390570496,sayitaintev,108857816
We just wanna see them actually rush more instead of catch a million check downs https://t.co/zGwwWzvjVt,1548727662570504192,sayitaintev,108857816
@TKittySoTRU 🙃🙃🙃,1548721983910825985,sayitaintev,108857816
Boy trying to make a trade to LA shake https://t.co/MkSx4OICNG,1548705989611880449,sayitaintev,108857816
Best CB to ever come outta Miss. State https://t.co/pX7DPVHNjm,1548705854790291457,sayitaintev,108857816
Don't be afraid of growing old. A lot of people never make it that far.,1548705716894142467,sayitaintev,108857816
"If you don't do stupid things while you're young, you'll have nothing to smile about when you're old.",1548705690801344513,sayitaintev,108857816
Go from Eric to Derrick with the quickness 😂,1548705458399084546,sayitaintev,108857816
Too much keela will have my alter ego making a appearance,1548705354976055298,sayitaintev,108857816
Had Casamigos for the first time this weekend and the shii was surprisingly smooth af! Ima have to add some to my cabinet,1548705274214731778,sayitaintev,108857816
