full_text,tweet_id,screen_name,user_ID
"Anthony Rendon, Bryce Harper, &amp; now soto. Nationals front office are idiots when it comes to superstars",1554497470042112000,NotTonyDennis,1254954547048579072
Jake Cronenworth &amp; bell. With musgrove &amp; darvish as a 1/2 punch. I’m not saying they doing anything this year…but next year https://t.co/NEhYhHXK8y,1554497044055818240,NotTonyDennis,1254954547048579072
So nothing lmao https://t.co/wSuNnEHzJ3,1554494977329315841,NotTonyDennis,1254954547048579072
This may not be for this year but next year. Look out https://t.co/bE3ATJsspX,1554494184572190721,NotTonyDennis,1254954547048579072
Mets &amp; braves fans really thought the nationals was gonna trade Soto in the division lol,1554494004712165376,NotTonyDennis,1254954547048579072
Holy shit https://t.co/eVQDf0Nc3C,1554493271677845507,NotTonyDennis,1254954547048579072
@Duhvareea Huh?,1554493146125537281,NotTonyDennis,1254954547048579072
@SumLikeKB Naw I’m real life crying,1554493119420325892,NotTonyDennis,1254954547048579072
😂😂😂 https://t.co/QYojlfXO6P,1554492872572944386,NotTonyDennis,1254954547048579072
Does the Padres getting Soto move the needle?,1554492259281805312,NotTonyDennis,1254954547048579072
@diorjunk613 You can’t prove this lol,1554490226566959105,NotTonyDennis,1254954547048579072
RIP Bill Russell!! https://t.co/N3v0E83dXk,1554487916252069888,NotTonyDennis,1254954547048579072
You rn https://t.co/AxX3CMH5Fv https://t.co/MYmrBiQyQI,1554487639851646978,NotTonyDennis,1254954547048579072
You doing that thing rn https://t.co/XnbyVF4OE2,1554486990283964416,NotTonyDennis,1254954547048579072
@Passavelli LMAOOOOO,1554486880464404483,NotTonyDennis,1254954547048579072
Huh https://t.co/HIwfMfTGxL,1554485843116625920,NotTonyDennis,1254954547048579072
What https://t.co/bJcMKNpXeC,1554485833666805761,NotTonyDennis,1254954547048579072
Never seen any other race come on this app bright &amp; early at 8:48 am to hate their own race lmao,1554483572865728512,NotTonyDennis,1254954547048579072
if you think chrisean + blueface is bad you should see me and my girl fight 🤪,1554482075113226241,NotTonyDennis,1254954547048579072
Everyday black people come on this app to tell us they hate being black https://t.co/bycMmL3mHk,1554481467220172802,NotTonyDennis,1254954547048579072
Twins just got a great closer https://t.co/v9xj9HIR3g,1554478982585896961,NotTonyDennis,1254954547048579072
Saw the flag in the bio. He couldn’t hold his racism in any longer https://t.co/RDQFyGplVN,1554476675844407298,NotTonyDennis,1254954547048579072
We got beef?? https://t.co/bcowdujtUX,1554449689226928128,NotTonyDennis,1254954547048579072
He the token black guy so I expect nothing less https://t.co/qaOBQ0DaSc,1554449296237502464,NotTonyDennis,1254954547048579072
Inshallah our bullpen gets better brother https://t.co/UtBANxLvkH,1554446930465497088,NotTonyDennis,1254954547048579072
Nigga at my job said his favorite rapper is quavo. He’s over 30,1554446829504307201,NotTonyDennis,1254954547048579072
Woke up this morning knowing Will Smith is no longer on my baseball team https://t.co/fbu5Fza48l,1554432675469041668,NotTonyDennis,1254954547048579072
Aaron judge do not move the needle,1554253383435010050,NotTonyDennis,1254954547048579072
I’m Lionel Messi in the league https://t.co/6m41npDSO3,1554241077124730885,NotTonyDennis,1254954547048579072
Well deserved https://t.co/XtREck5UpW,1554229963586502657,NotTonyDennis,1254954547048579072
Just got reminded why I do not fuck with white people,1554194211926409217,NotTonyDennis,1254954547048579072
Thought Marty tweeted this for a second https://t.co/7264bsgYcc,1554125913092231169,NotTonyDennis,1254954547048579072
"Calvin Ridley need to stand up, speak up, protest, do something",1554082898587820034,NotTonyDennis,1254954547048579072
Niggas made an example out of Calvin Ridley but only gave Watson 6 games this league is an absolute joke,1554082402770771968,NotTonyDennis,1254954547048579072
6 games…..LMFAOOOO https://t.co/7vNXEnva1w,1554082110285168643,NotTonyDennis,1254954547048579072
https://t.co/eU3EIwQjWZ,1553929163299586050,NotTonyDennis,1254954547048579072
What made you tweet this? https://t.co/xAxALJJDMy,1553910603554717696,NotTonyDennis,1254954547048579072
Why is dev putting porn on the TL,1553872084102778881,NotTonyDennis,1254954547048579072
@ShamsCharania RIP to the first ever Coon,1553790842959269897,NotTonyDennis,1254954547048579072
We betting on womens soccer today,1553766317672615939,NotTonyDennis,1254954547048579072
Jake Paul needs to fight actual boxers &amp; his fights won’t get cancelled. Simple,1553747541459697664,NotTonyDennis,1254954547048579072
Ok Ms. Myiagi!!! https://t.co/5MJWJO8LUT,1553565247348379648,NotTonyDennis,1254954547048579072
@t_merccc You a Yankees fan so it makes sense why you have this,1553561959332716546,NotTonyDennis,1254954547048579072
Why you? That ain’t got nothing to do with you https://t.co/LZyby7oBEq,1553556535904993280,NotTonyDennis,1254954547048579072
I would say Fight real boxers but Rahman is really a boxer so this stinks https://t.co/noYAkfUxVB,1553544449577320457,NotTonyDennis,1254954547048579072
Ian Anderson having another good game against a team who isn’t making the playoffs. Still don’t trust him,1553541633135747075,NotTonyDennis,1254954547048579072
Homers on top of homers https://t.co/6u3q6attoK,1553532016448229382,NotTonyDennis,1254954547048579072
Pederson just needs to come back home https://t.co/SqxD2WW81J,1553530193972699137,NotTonyDennis,1254954547048579072
Something about Pena still being the underdog tonight don’t sit well with me,1553512071266013190,NotTonyDennis,1254954547048579072
Let’s play https://t.co/xlmWWMbksG,1553477642921410560,NotTonyDennis,1254954547048579072
Streets saying Darwin Nuiz better than haaland lol,1553439509081210880,NotTonyDennis,1254954547048579072
What a goal from TAA,1553416110808174592,NotTonyDennis,1254954547048579072
He the real DL! https://t.co/sw67ukfUJ1,1553408113683955712,NotTonyDennis,1254954547048579072
When I seen Kingpin go from bashing heads in on the daredevil series to losing to a 17 year old girl in Hawkeye I knew something was up https://t.co/EKeIQGDTDW,1553407113011118081,NotTonyDennis,1254954547048579072
Girl talking about Meg the stallion https://t.co/gvamNb7Uw7,1553405895560011776,NotTonyDennis,1254954547048579072
Keep crying https://t.co/yLkTT3zQse https://t.co/qJAiss61jv,1553359986851454976,NotTonyDennis,1254954547048579072
Bruh 😂😂 https://t.co/ylJpopjytf,1553204217061556224,NotTonyDennis,1254954547048579072
Austin Riley really does it all,1553175174710697985,NotTonyDennis,1254954547048579072
You still got time to take this down https://t.co/lAVyyMDnal,1553166415468838913,NotTonyDennis,1254954547048579072
You got mlb 22 or 21? @Gresham2x,1553153693339500547,NotTonyDennis,1254954547048579072
Adios Oscar!!! https://t.co/1WjRFvsMro,1553098757859942400,NotTonyDennis,1254954547048579072
Because she just isn’t a good artist anymore https://t.co/M8ILx07M5p,1553097753730977795,NotTonyDennis,1254954547048579072
Soccer Stadiums all across Europe gonna be empty again soon b/c of monkeypox,1553097555977854976,NotTonyDennis,1254954547048579072
https://t.co/73UH9XBhZ1 https://t.co/zOdMw7ZyTS,1553087860135321600,NotTonyDennis,1254954547048579072
Oh shit… HALA MADRID lol!! https://t.co/WEOh967P6m,1553057518863147009,NotTonyDennis,1254954547048579072
When he said “bill Cosby sure could make a drink” &gt;&gt; https://t.co/3J30QuCcX9,1553057213022965761,NotTonyDennis,1254954547048579072
On god https://t.co/5XMHTVLu94,1553037773812154368,NotTonyDennis,1254954547048579072
Me for the rest of life afterwards https://t.co/Hj8vLK7GyP https://t.co/Zmmo1P2RP8,1553037757445963776,NotTonyDennis,1254954547048579072
@aceezium Oh shit my bad &amp; shes good she knows how to roll over now,1553037722658525187,NotTonyDennis,1254954547048579072
@aceezium Haha I see what you did here. How’s your daughter?,1553024542397943809,NotTonyDennis,1254954547048579072
Imagine you get monkey pox from going to the barbershop,1553023116317806593,NotTonyDennis,1254954547048579072
Right after xavi said he’s important for the club 😂😂 https://t.co/UhnyYHS50r,1553019820714639361,NotTonyDennis,1254954547048579072
