full_text,tweet_id,screen_name,user_ID
"Another dinner that won't be registered on a TD register. Min Michael McGrath had dinner at EY with ""a select group of [unidentified] CEOs""
EY is a major supplier of consultancy services to govt/public sector &amp; is a lobbyist 
It's sleazy, it would be registrable in England https://t.co/jHjmWyy10j",1539713550540742656,Rafferty____,951430794
Nice one for that...... https://t.co/l3RjW1KgYI,1539685588634599424,Rafferty____,951430794
"I've news for Darragh O'Brien, the HSE is a disaster, has been long before covid  and just like his own housing portfolio, the goverment are doing absolutely nothing of any consequences to sort it. Usual spin in trying to deflect from their shortcomings #LeadersQuestion",1539585660012699657,Rafferty____,951430794
The signing that started it all under Klopp. What a player. #LFC #Mane https://t.co/oxb25O2Ugw,1539573884999057409,Rafferty____,951430794
"269 games 🏟️
120 goals ⚽
38 assists 🅰️

Thank you, Sadio ❤ https://t.co/LGnewTBXld",1539573346370785280,Rafferty____,951430794
"The programme on UN whistleblowers on BBC now is insane. 

Corruption is not immune to any organisation it seems.

Well worth a watch #UNWhistleBlowers #InsideTheUN",1539350190859202568,Rafferty____,951430794
"@OneEffInJef @GrizzKhan A lot of outlets reporting we get 10% of any fee. Unsure if that's the case myself, just repeating what I read.",1539211910230556672,Rafferty____,951430794
😂😂😂😂😂😂😂😂😂 https://t.co/YTI1W9SGPm,1539211091556843520,Rafferty____,951430794
"@GrizzKhan The club want 20 mil for Neco, 15/20 for Taki, 15 for Nat. If the lad from berlin goes get 10% of that. On top of Mane money and loans, there really should be money to spend. Add Ox and money increases. 

Be surprised if #LFC dont sign a midfielder in the summer.",1539210667416502272,Rafferty____,951430794
"@Country_Ire @PaulTim74007077 @Breegemw @EamonMelia What about kids with special needs? Is their assessments, therapy, care ""low risk"" as you say above?",1538150720435888128,Rafferty____,951430794
"Kurt Cobain outside the Old Grand Parade Hotel, Cork City, 1991. https://t.co/zhYlDN5VIv",1538146582566150144,Rafferty____,951430794
"The thing about not signing a midfielder doesn't bother me if Klopp only wants Bellingham but it has to be a worry that we have a midfield that doesn't score goals. If Haaland hits the ground running, then the goals City get from midfield will make all the difference #LFC",1537502366487945217,Rafferty____,951430794
Bang on the money with this. https://t.co/FjUvX9TnAL,1537396101208281089,Rafferty____,951430794
"Soñando como un niño! 🙌🏼

Dreams do come true ♥️ https://t.co/RoDhGw79Un",1536813062166134785,Rafferty____,951430794
"40 years ago today:

A shitpinger from Socrates vs USSR.

The good Doctor has a look up, sees the great Rinat Dasayev in net, and says: 

“Get a whiff of this one, pal...”

 https://t.co/PoekWaf1Am",1536804302035066886,Rafferty____,951430794
"We are delighted to announce the signing of @Darwinn99 from Benfica, subject to the successful granting of a work permit and international clearance 😍

#DarwinDay",1536782264201248768,Rafferty____,951430794
"We’ve got some ñews that we think you might like… 🇺🇾

#DarwinDay https://t.co/C70mBnzu4c",1536782207209046021,Rafferty____,951430794
"Darwin Nunez deal: £64m initial fee (75m euros), add-ons of £12.8m on appearances and £8.5m on team success. Liverpool preparing medical tomorrow in expectation everything finalised today. Nunez currently in Madrid and would sign a six year deal.  https://t.co/AydhXtpOWT",1535966017700102146,Rafferty____,951430794
Weekends were made for The Jolly Boys Outing ❤️ https://t.co/Jiv4A1tnx1,1535753057518370816,Rafferty____,951430794
@del_murphy https://t.co/WvZnbMQLM1,1535606765743661057,Rafferty____,951430794
"Salah, Jota, Diaz, Firmino, Carvalho &amp; Nunez........#LFC https://t.co/m6aeqwARWv",1535265244582490113,Rafferty____,951430794
❗️It's DONE. @Darwinn99 is going to @LFC . @ManUtd is out of the race. Contract of 5 years with a salary of 6 million euros net per season. Darwin Núñez already announced the decision to his family and friends. Liverpool is just waiting for @SLBenfica 'yes'. https://t.co/4O3Oq0RguQ,1535262511792115715,Rafferty____,951430794
"A 4-4-2 with Jota and Nunez up front with a bit of Klopp hoofball. 

 https://t.co/jjo0gGIT6u",1534644371341058053,Rafferty____,951430794
@DavieByrne21 😂😂😂😂😂 just following players around on holiday,1534535687743188992,Rafferty____,951430794
@DavieByrne21 Agree. Highly unlikely to get both but be nice if they could. Going to be a mad summer with teams spending a fortune I reckon. You boys need 4 or 5 at least.,1534518131095388161,Rafferty____,951430794
"Nunez, Bellingham, Carvalho &amp; Ramsey as back up to Trent in.

Mane, Ox, Nat Phillips, Neco Williams, Minamino out

More game time for Elliott, Jones &amp; Gordon next season. 

Would be an unreal summer for #LFC",1534516859701182464,Rafferty____,951430794
@RobertGallagh14 Well for some....enjoy bud,1534422620791357446,Rafferty____,951430794
"@RobertGallagh14 Some performance, well worth watching it.

Where you off to?",1534270152254144512,Rafferty____,951430794
"Always loved Donaire. Serious fighter, always in great fights, fights the best and avoided over and over but gives no excuses when he comes up short. Hall of Famer without a doubt but seems like a great bloke as well #InoueDonaire2 @filipinoflash https://t.co/vaXk5pw7mq",1534260714407337986,Rafferty____,951430794
Tony Kelly 👏👏👏 https://t.co/H5LQRWiGab,1534164877027201025,Rafferty____,951430794
"@nm04992 Lunch time my man, this isnt the RPC days #CancelOnceMatchedInRecon",1534157426777260032,Rafferty____,951430794
#inoueDonaire2 what a performance by Inoue. A monster of a fighter that looks unbeatable at that weight. Moving up too far only thing that beats him. Ran over Donaire like he was nothing.,1534151414791946241,Rafferty____,951430794
"20 years ago today the greatest show of all time premiered. Long live The Wire. 

Arguably the best scene in tv history  https://t.co/An0tmJo4HK",1532653101555097601,Rafferty____,951430794
"#TheWire debuted 20 years ago tonight. I wrote about all the ways the HBO masterpiece has proven impossible to duplicate, no matter how often other shows try to imitate parts of it: https://t.co/PAyS4UypbJ https://t.co/vEiFay9GAi",1532651631455752196,Rafferty____,951430794
"What is the point in having a discussion on #rtept ?

Govt officials just interrupt, spin &amp; point the finger elsewhere. A joke at this stage. 

Scandal after scandal, issue after issue and absolutely no action of any consequence. 

The next general election cant come quick enough",1532467848647434265,Rafferty____,951430794
"Different for Dalton 

While thousands of people queued at Dublin Airport last weekend -  Chief Executive Officer of the Dublin Airport Authority Dalton Philips bypassed the chaos and availed of VIP Platinum Services with Private Check-in

#HowIrelandWorks #DAA #Dail https://t.co/Kl6iP8dk5L",1532012507040296963,Rafferty____,951430794
❤❤❤ the White ones https://t.co/UsUuCMuvgx,1531722849257500673,Rafferty____,951430794
Come on you super Redmen. 🔴🔴 #LFC #UCLfinal,1530425616092344320,Rafferty____,951430794
😂😂😂😂😂😂😂😂😂😂 https://t.co/tYySrW16VT,1530297098133983236,Rafferty____,951430794
I’ll choose to remember him like this. #RayLiotta https://t.co/0tmydtmivv,1529920732679000071,Rafferty____,951430794
"@josephamadigan Put the shovel down....another massacre of an interview. Just admit to getting this totally wrong &amp; get back to doing nothing for children with special needs. 

Genuinely cant fathom how out of touch the govt are about this issue &amp; the lack of any real plan around services/school",1529919417856970777,Rafferty____,951430794
"@josephamadigan That all schools must have ASD units in them, both primary and secondary? What legislation is that, not seen it if you can point me in the right direction to it...",1529803701141000196,Rafferty____,951430794
"Can't get a response to my emails from Emer, apart from the usual copy and paste job, about lack of services for my daughter but now I know why.....doing gods work.

#NotAllHeroesWearCapes #PostPassport #PassportExpress https://t.co/HWV7iLbTJD",1529760414053060609,Rafferty____,951430794
"@josephamadigan Treated like 2nd class citizens again by the govt

How about passing legislation that makes ALL schools both primary &amp; secondary accommodate kids with special needs,train &amp; hire staff providing them with the pay &amp; benefits they deserve by allocating the funding you get properly.",1529756012915347457,Rafferty____,951430794
"This is nothing short of a national disgrace. As usual, children with special needs are left behind and treated like they are nothing. 

Get this shower out of power quickly before things get worse. https://t.co/6m8JIeq4zK",1529754644548923392,Rafferty____,951430794
@del_murphy https://t.co/MZuhiUYjMW,1529379484230725634,Rafferty____,951430794
"A colossus. His numbers every season are incredible. Doesn't get the credit or respect he deserves but #LFC have a monster of a player.

Hopefully Saturday he produces his best so far in the #UCLfinal https://t.co/Q8LHBHNcQt",1529193501379919872,Rafferty____,951430794
@FineGael @LeoVaradkar @BloombergTV https://t.co/dbI3rjAhSL,1529183014722338816,Rafferty____,951430794
"We can confirm Fabio Carvalho will join the club this summer.

The 19-year-old forward will officially complete a switch to the Reds on July 1 🙌",1528664019313254401,Rafferty____,951430794
@darrendffarrell This is also true......,1528468572095320075,Rafferty____,951430794
Proper club. Delighted they stayed up. #lufc https://t.co/bH8UQcRUoL,1528465118635479040,Rafferty____,951430794
"You know how good Jurgen Klopp is when he’s got Everton, Chelsea &amp; Man Utd fans celebrating City winning the league.. My manager 🤌🏻 https://t.co/TGLmQKp7o1",1528459392957431808,Rafferty____,951430794
@derekritchie 😂😂,1528459000098050051,Rafferty____,951430794
@fearedup Yep. Gas. Tables have turned over the years,1528435398548004864,Rafferty____,951430794
"United fans laying the boot in, how the mighty have fallen.....how they get on today? #LFC",1528433160211554305,Rafferty____,951430794
"Another breathtaking league campaign for Jurgen Klopp. For what they're up against, for what the reality is at the top end of European football, for the fact they aren't in that group of state owned clubs, Liverpool have been sensational once again. Klopp is a giant among men.",1528429361375891456,Rafferty____,951430794
"Whatever happens today, not 1 for making predictions but definitely going to win the league, it's been some season so far with hopefully more to come.

Not a high bar but in my lifetime it's the best #LFC team by a mile &amp; a team I'll enjoy as long as possible #UTFR #LIVWOL 🔴🔴",1528274321654923264,Rafferty____,951430794
"Great news. Delighted for the family.

But no family should have to go on TV to beg for a constitutional right to be provided to them. Crazy how quickly some public shaming can get the Gov't into gear.

Hopefully this is the start of more but experience tells me otherwise #rtept https://t.co/bJdArmzeDX",1527741857383469058,Rafferty____,951430794
@Dars87Byrne 😂😂😂👍👍👍,1527562294544187394,Rafferty____,951430794
@Dars87Byrne A transit van?,1527561975408074753,Rafferty____,951430794
"Fair play to Viera. In no other walk of life does that end any other way for the muppet. If he walked to someone in a bar, or at work, the supermarket &amp; done that, he'd get slaughtered. 

#Viera dead right to do what he done, especially after what happened to Billy Sharp #EFC https://t.co/rF4gqYE2mw",1527529329063870465,Rafferty____,951430794
"@howzatcp @BridMcGrath @gavreilly That was the last election when the greens were riding the crest of a wave around Climate change, Greta etc. 

The next election will show just how popular he &amp; the Greens truly are, and just like after their last time in power, they're going to get slaughtered by the electorate",1527382868694945792,Rafferty____,951430794
"@RTE_PrimeTime @ConorMcMorrow There is zero political will on this, from the govt or opposition, they dont care plain and simple. My own experience with trying to get services, cant get onto private lists never mind public lists with the joke that is the HSE.

Should be a national scandal but is brushed aside",1526674450988556292,Rafferty____,951430794
