full_text,tweet_id,screen_name,user_ID
"The celebration continues! Freshman Liz Hunt had a successful year in the classroom. Liz is getting her degree in Biology.

#RavenSoftball | #UnleashGreatness https://t.co/5Ams5EGzLb",1540088169944649728,Raven_Softball,912084050139074560
"@KassidyJames9 Got it done in the classroom this year! Kass is working on obtaining her degree in Exercise Science. 

#RavenSoftball | #UnleashGreatness https://t.co/91gsTtPDhu",1540076608358232065,Raven_Softball,912084050139074560
𝘏𝘈𝘗𝘗𝘠 𝘉𝘐𝘙𝘛𝘏𝘋𝘈𝘠 𝘙𝘌𝘋❗️ https://t.co/GClULC1NEH,1540048705545314304,Raven_Softball,912084050139074560
"Ready to get to work in Vegas! Who wants to be a Raven?

#TEAM/self | #RaveSoftball https://t.co/JLQ37YUyEd",1539956710860738560,Raven_Softball,912084050139074560
"@clareheitz_  Had another great year in the classroom! Clare is working towards her degree in Exercise Science: General Health.

#RavenSoftball | #UnleashGreatness https://t.co/uVyRsd1kq7",1539814220635709440,Raven_Softball,912084050139074560
"Continuing the celebration of our Lady Ravens! Next up, @rpadent Rachel is getting her degree in Exercise Science: General Health Care.

#RavenSoftball | #UnleashGreatness https://t.co/eAjZdHw0jU",1539810952526413827,Raven_Softball,912084050139074560
"Let’s celebrate @_hburmeister success in the classroom! Hailey is working towards her degree in Exercise Science: General Health Care.

#RavenSoftball | #UnleashGreatness https://t.co/EWK8z2bY4q",1539806342512115712,Raven_Softball,912084050139074560
"Big shoutout to @abby_pressgrove  for having a great year in the classroom! Abby is majoring in Elementary and Secondary Education along with Exercise Science!

#RavenSoftball | #UnleashGreatness https://t.co/fr3TcHW3KG",1539803855071969280,Raven_Softball,912084050139074560
"Our next Lady Raven to celebrate is @willoughby_kera Kera completed her freshman year on the mound and is pursuing a degree in Biology!

#RavenSoftball | #UnleashGreatness https://t.co/v1vqyJkVH6",1539791867344297985,Raven_Softball,912084050139074560
"Congrats to Halley Rindom for being successful in the classroom this year! Halley is working towards her degree in Secondary Education, History and Social Science.

#RavenSoftball | #UnleashGreatness https://t.co/GQ3IcpUs89",1539780567675305984,Raven_Softball,912084050139074560
"Next up- Lenae Salinas! Lenae graduated with a degree in Exercise Science. 

#RavenSoftball | #UnleashGreatness https://t.co/kXn0Ntnokr",1539764976499339264,Raven_Softball,912084050139074560
"Celebrating Ravens in the classroom! First up, Megan Medhus who is double majoring in Elementary Ed and Special Ed.

#RavenSoftball | #UnleashGreatness https://t.co/9MwQcU5AOY",1539741946658398211,Raven_Softball,912084050139074560
"On the road to OKC! Excited to watch some great softball and find future Ravens.

Drop your schedules⬇️⬇️ https://t.co/d3AAaYqZBG",1539413519279464448,Raven_Softball,912084050139074560
We just had 11 athletes named NFCA All-American Scholar-Athletes!!!! Individual releases coming soon!! 👀🤓✏️,1539007251733786631,Raven_Softball,912084050139074560
"Less than a week out from Camp Day in Colorado! Hope to see you there!!

Sign up at https://t.co/BRCIWixpwS

#RavenSoftball | #UnleashGreatness https://t.co/zSMLhSupUE",1538998562452824064,Raven_Softball,912084050139074560
"4 day of Top Gun and Team 1. It’s been a great weekend of recruiting in the Kansas City area!

#FutureRavens | #RavenSoftball https://t.co/cMof6GIfFe",1538592705223217156,Raven_Softball,912084050139074560
"Day 3 of Team 1 and Top Gun. The search for future Ravens continues!

#RavenSoftball | #TEAM/self https://t.co/LH5lK5eG8B",1538181832864370688,Raven_Softball,912084050139074560
"Come join us a week from Sunday for a camp in Colorado!! Great way to start the week!!!

https://t.co/BRCIWixpwS https://t.co/t5c6fRoMzN",1537862461675683840,Raven_Softball,912084050139074560
:) https://t.co/7fto04PGuM,1537838818665144320,Raven_Softball,912084050139074560
"Day 2 for Top Gun and Team 1. Who wants to be a future Raven??

#TEAM/self https://t.co/R7Qd9HlEeL",1537827953744171008,Raven_Softball,912084050139074560
"Hunting for future Ravens this weekend at Top Gun and Team 1. Send us your schedules!!

#TEAM/self https://t.co/Bo042gVruK",1537464003051536390,Raven_Softball,912084050139074560
𝗛𝗮𝗽𝗽𝘆 𝗕𝗶𝗿𝘁𝗵𝗱𝗮𝘆 #2️⃣4️⃣🎉 https://t.co/tqWSQ0ELli,1536729073573036033,Raven_Softball,912084050139074560
"✨ 𝒲𝑜𝓇𝓁𝒹 𝒮𝑜𝒻𝓉𝒷𝒶𝓁𝓁 𝒟𝒶𝓎 ✨

#𝒯𝐸𝒜𝑀/𝓈𝑒𝓁𝒻 https://t.co/ViUHohUM9Q",1536513157006508033,Raven_Softball,912084050139074560
"🚨CAMP ALERT🚨

Excited to work with great coaches at this camp. Come join us in Colorado!

Sign up now: https://t.co/BRCIWixpwS https://t.co/9jJGjAYwHo",1534637070555271169,Raven_Softball,912084050139074560
"Help us wish a Happy Birthday to our favorite #7️⃣ 

#AirFuzz https://t.co/G2PwBlKy8i",1533829232920604675,Raven_Softball,912084050139074560
✨Happy Birthday to our favorite #1✨ https://t.co/ntqbAlzIWC,1533495489102024704,Raven_Softball,912084050139074560
https://t.co/6erzksWJAA,1531769062023434242,Raven_Softball,912084050139074560
"Big Thank You to our 2021-2022 Corporate Sponsors! Our program greatly appreciates what these companies have done for our team this year!

#BetterTogether https://t.co/yKGWSn07WO",1531768833991639042,Raven_Softball,912084050139074560
"🔴Calling all Travel Teams🔴

Come out to Asher Sports Complex for our annual Team Camp Day June 20th!

If interested please email: jschwartzhoff@benedictine.edu https://t.co/I90BcGvSgF",1529624540057313282,Raven_Softball,912084050139074560
ʜᴀᴘᴘʏ ʙɪʀᴛʜᴅᴀʏ ᴛᴏ ᴏᴜʀ ꜰᴀᴠᴏʀɪᴛᴇ #6️⃣ https://t.co/1ciMqr6wEG,1528472626708025345,Raven_Softball,912084050139074560
"Have a great summer Ravens! Fall season is right around the corner😉❤️

#TEAM/self https://t.co/YaEvk12aYI",1524785370524704770,Raven_Softball,912084050139074560
Congrats to Liz Hunt for being our NutriSport Fueled player of the Tournament!! Liz is the best example around for what it means to be Team/self. Liz is one of the hardest working kids out there and is one of the best teammates! She also has a hidden talent for hacky sack😉 https://t.co/XK3pb5jH43,1523330564476092418,Raven_Softball,912084050139074560
Congrats to our Women’s Lacrosse team!! Winners Win🏆 https://t.co/jwJI6NIxDR,1523323677240135681,Raven_Softball,912084050139074560
"Rally falls short for @Raven_Softball in Game 12 of the #HeartSFB Championships as Evangel earns a 5-4 win in Cedar Rapids, Iowa. https://t.co/AqwAGVwKmS",1523055274466054144,Raven_Softball,912084050139074560
"ᴏᴜʀ ꜰᴀᴠᴏʀɪᴛᴇ ᴅᴀʏ ɪꜱ ɢᴀᴍᴇ ᴅᴀʏ

🆚Evangel
📍Cedar Rapids, IA
⌚️2:30 PM
📊 https://t.co/IQbkUZymn3
🖥 https://t.co/dXeqjCkYzk

#WeReady | #Team/self https://t.co/MKNDmUECmi",1522972690629464070,Raven_Softball,912084050139074560
"We fight together, we win together!

#SurviveAndAdvance https://t.co/PybR5odubq",1522741991292948480,Raven_Softball,912084050139074560
"ᴋᴇᴇᴘɪɴɢ ɪᴛ ʀᴏʟʟɪɴ ꜰᴏʀ ɢᴀᴍᴇ ᴅᴀʏ

🆚 William Penn
📍Cedar Rapids, IA
⌚️5:00 PM
🖥 https://t.co/dXeqjCkYzk

#WeReady | #Team/self https://t.co/v22QgQhMG3",1522669919166476299,Raven_Softball,912084050139074560
.@Raven_Softball scores 4 unanswered to eliminate MNU from the #HeartSFB Championship Series with a 4-1 win. #UnleashGreatness https://t.co/HQfySbrVia,1522620378316779521,Raven_Softball,912084050139074560
"Congrats to Halley Rindom for being our Willie's Sports Pub Player of the Game!

In our game against MNU Halley produced 2 doubles and had a stellar performance on defense.

#WinTheDay | #Team/self https://t.co/LFmEdP7l0x",1522618156031877121,Raven_Softball,912084050139074560
"ʟᴇᴛ’ꜱ ɢᴏ ᴛᴏ ʙᴀᴛᴛʟᴇ
  ɪᴛ’ꜱ ɢᴀᴍᴇ ᴅᴀʏ

🆚MidAmerica Nazarene 
📍Cedar Rapids, IA
⌚️9:30 AM
📊 https://t.co/jGDKtCvm4f
🖥 https://t.co/dXeqjCkYzk

#Team/self | #WeWill https://t.co/qeXI8p0Vly",1522550638806196231,Raven_Softball,912084050139074560
Game 2 of the #HeartSFB Championship Series is currently in the bottom of the 7th inning with top-seeded CMU trailing 8-6 to Culver-Stockton. First pitch for @Raven_Softball will be delayed further as a result.,1522315571169308672,Raven_Softball,912084050139074560
"First Pitch Scheduled for 3:30! Today’s line up is sponsored by Jennifer Maxwell- Thrivent 

#Team/self | #WinTheDay https://t.co/U0Hlj4RAhy",1522297428485025793,Raven_Softball,912084050139074560
"Due to a weather delay before the opening game of the Championship, @Raven_Softball will now take on Grand View today at 3:30 p.m. at Mount Mercy. Live links available at https://t.co/V8hEjhrb1k #HeartSFB https://t.co/JTQIRPFaxp",1522252620538298374,Raven_Softball,912084050139074560
"ɢᴀᴍᴇ ᴅᴀʏ ᴀᴄᴛɪᴏɴ ꜱʜᴏᴛꜱ📸

🆚 ɢʀᴀɴᴅᴠɪᴇᴡ
📍 ᴄᴏɴꜰᴇʀᴇɴᴄᴇ ᴛᴏᴜʀɴᴀᴍᴇɴᴛ
⌚️ 2:30 ᴘᴍ
🎟 https://t.co/3VlARqoq56
📊 https://t.co/MhUYEJkKRU
🖥 https://t.co/dXeqjCkYzk

#ᴛᴇᴀᴍ/ꜱᴇʟꜰ |  #ᴡᴇᴡɪʟʟ https://t.co/wdRUO49IJQ",1522205559453278208,Raven_Softball,912084050139074560
@Raven_Softball opens Heart Championship Series against No. 10 Grand View University https://t.co/G7s2M1nDzJ https://t.co/8xspbRnskL,1521989425051451392,Raven_Softball,912084050139074560
"Next Stop ➡️ Cedar Rapids 

Thank you Citadel Security USA for keeping us safe and protected on the road.

#BusinessTrip | #WeWill https://t.co/DTRytQkdYh",1521863124835577858,Raven_Softball,912084050139074560
So grateful to be apart of this team! Let’s go do more work!!!!! https://t.co/aYECWXsOAc,1520897198795468800,Raven_Softball,912084050139074560
"Game 1 was fun, let’s do it again!!

#WinTheDay https://t.co/NM8WjpMqLR",1520862858652880907,Raven_Softball,912084050139074560
Game 2 Line Up Sponsored by @atchisoneventrental https://t.co/EywaET2PtB,1520858317429657601,Raven_Softball,912084050139074560
"Game 1 Line Up Brought to you by Jennifer Maxwell- Thrivent 

#Team/self | #WeWill https://t.co/Z9RhFkqlKi",1520814075785228288,Raven_Softball,912084050139074560
"𝗥𝗮𝘃𝗲𝗻 𝗚𝗮𝗺𝗲 𝗗𝗮𝘆⚫️

🆚 Park
📍Asher Sports Complex
🎟 https://t.co/LvUDz4N6be
📊 https://t.co/I8xsLd2Zyd

#Team/self  |  #WeWill https://t.co/vLrRtFqHTZ",1520770387692371969,Raven_Softball,912084050139074560
"It’s a Great Day to have a Great Day!

Game 1 Line Up Brought to you by Jennifer Maxwell- Thrivent

#Team/self | #WeWill https://t.co/NtOtxGF265",1519345963084750848,Raven_Softball,912084050139074560
.@Raven_Softball takes on MNU today at Noon in a doubleheader originally scheduled or Friday. Follow live on BRSN at https://t.co/bCuzjzne8Z #HeartSFB #UnleashGreatness https://t.co/sRQtWnbCW6,1519318374924406784,Raven_Softball,912084050139074560
"𝓛𝓮𝓽’𝓼 𝓱𝓮𝓪𝓻 𝓲𝓽 𝓯𝓸𝓻 𝓽𝓱𝓮 𝓞𝓾𝓽𝓽𝓲𝓮𝓼🤩

GAME DAY 🆚 MNU
⏰12 &amp; 2PM
📍Asher Sports Complex
📊 https://t.co/L1QT0jlHEI
🖥 https://t.co/Mcl1IdQPGQ

#Team/self | #WeWill https://t.co/PgRCriMuL0",1519311192103309313,Raven_Softball,912084050139074560
"Game 2 Line Up Brought to you by Atchison Event Rental.

#WinTheDay | #Team/self https://t.co/EG0OsHbJuR",1519058030217744384,Raven_Softball,912084050139074560
"Game 1 Line Up Brought to you by Jennifer Maxwell- Thrivent

#Team/self | #WeWill https://t.co/0CT7CjYomj",1519017593578741764,Raven_Softball,912084050139074560
"✨𝐻𝒾𝑔𝒽 𝒻𝒾𝓋𝑒𝓈 𝒶𝓁𝓁 𝒶𝓇𝑜𝓊𝓃𝒹 𝒻𝑜𝓇 𝒢𝒶𝓂𝑒 𝒟𝒶𝓎✨

🆚 Missouri Valley
📍 Marshall, MO
⏰ 2 &amp; 4 PM
📊 https://t.co/pPOI2eN5H2

#Team/self | #WeWill https://t.co/kzRaGIMggU",1518966444804820992,Raven_Softball,912084050139074560
"Today was a special for Abby, Megan and Bella. Our team was able to witness these 3 continue to grow in their relationship with God.

#MoreThanAGame https://t.co/8Qaff9938s",1518388295234953217,Raven_Softball,912084050139074560
"Game 2 Line Up Sponsored by Atchison Event Rental.

#CorporateSponsor https://t.co/0Af7WA1eC3",1517941871800168449,Raven_Softball,912084050139074560
"𝕋𝕙𝕖 𝕤𝕦𝕟 𝕚𝕤 𝕤𝕙𝕚𝕟𝕚𝕟𝕘 𝕒𝕟𝕕 𝕚𝕥’𝕤 𝔾𝕒𝕞𝕖 𝔻𝕒𝕪☀️☀️

🆚 CMU
📍Fayette, MO
⏰12 &amp; 2 PM
🎟 https://t.co/Xfuz2cy1zg
📊 https://t.co/3cZbsC8Wiy
🖥 https://t.co/38lZ2l3OmA https://t.co/Qhb1NvZimS",1517870247797272576,Raven_Softball,912084050139074560
".@Raven_Softball picks up #HeartSFB road sweep over Park, 3-2 and 11-4 https://t.co/A8368LCTd3 #UnleashGreatness https://t.co/A280VOqOM6",1517549967648378880,Raven_Softball,912084050139074560
"𝗚𝗔𝗠𝗘 𝗗𝗔𝗬

🥎 vs. Evangel 
📍Meador Sports Complex
🕐 4&amp; 6 PM
📊 https://t.co/OKhbbwabb5 https://t.co/6xc6laCagG",1517549933016059905,Raven_Softball,912084050139074560
"Congrats to Madison Zaccardo for being the Willie's Sports Pub Player of the game!

In todays series against Park Madison went 4/7 at the plate with 2 doubles and a home run! https://t.co/UK3TaW7m9J",1517287151989317632,Raven_Softball,912084050139074560
Game 2 sponsored by Atchison Event Rental https://t.co/M03iLA3BnL,1517243305586745344,Raven_Softball,912084050139074560
Game 1 Line Up Sponsored by Jennifer Maxwell- Thrivent https://t.co/Ug7A59PL6P,1517211164593303557,Raven_Softball,912084050139074560
"⚫️🔴ＧＡＭＥ ＤＡＹ🔴⚫️

🥎 vs. Park
📍Parkville, MO
🕐 2 &amp; 4
📊 https://t.co/4y2wS1uyeG https://t.co/DZqqpe11cG",1517163885110956034,Raven_Softball,912084050139074560
"Today's @Raven_Softball doubleheader in Parkville, Mo, against Park University has been postponed. It has been rescheduled for Thursday at 2 p.m. #HeartSFB https://t.co/jdSWITFHtJ",1516799978215194639,Raven_Softball,912084050139074560
Thanks @IowaTropical!!! Team favorite stop every time we go through Des Moines!!! Always treat us right!!! https://t.co/YTvxdb1chz,1516082376836853760,Raven_Softball,912084050139074560
"𝙂𝘼𝙈𝙀 𝘿𝘼𝙔

🆚 Grandview
📍Des Moines, Iowa
🕐 1 &amp; 3 PM
📊 https://t.co/az5jLMNtUw
🖥 https://t.co/xC386WC7T1 https://t.co/4hzW58lcLA",1516055042503188482,Raven_Softball,912084050139074560
"Business Trip! Thank you Citadel Security USA for keeping us safe and protected on the road.

#GameDay | #RavenSoftball https://t.co/S6g1u9LVRH",1516031910870458371,Raven_Softball,912084050139074560
Senior Day 💣 @lennyy99 https://t.co/iHxALldz5l,1515831041805664263,Raven_Softball,912084050139074560
Smooth 4-6-3!!! @strickland245 @KassidyJames9 @halley_rindom https://t.co/A8BP7A2ePU,1515828321979973633,Raven_Softball,912084050139074560
Happy Easter from the Raven Softball family! https://t.co/fJmxpNT2Uv,1515718611591176195,Raven_Softball,912084050139074560
.@Raven_Softball earns Sunday sweep over Peru State on Senior Day https://t.co/wP3TVGWuCW #UnleashGreatness https://t.co/lOpBbP3zJD,1515510823258669060,Raven_Softball,912084050139074560
"Glory goes to God in every outcome. We are undeserving of the abilities, relationships, and passion He’s gifted to us. It’s humbling being able to wear your heart on your sleeve battling under His name. We are so unworthy of these things, but His love is so much greater. #butGod",1515491599786123267,Raven_Softball,912084050139074560
A few shots of @Raven_Softball vs Peru St #softball @ravenathletics @BenedictineKS https://t.co/MJ4C9lJSRX,1515465476876427266,Raven_Softball,912084050139074560
"🔴 𝔾𝕒𝕞𝕖 𝔻𝕒𝕪 &amp; 𝕊𝕖𝕟𝕚𝕠𝕣 𝔻𝕒𝕪🔴

🥎 vs. Peru State 
📍Asher Sports Complex
🕐 1 &amp; 3 PM
🎟 https://t.co/LvUDz4N6be
📊 https://t.co/tMQE4rLcAp
🖥 https://t.co/Mcl1IdQPGQ https://t.co/X91J4dACAE",1515337075142402053,Raven_Softball,912084050139074560
.@Raven_Softball wins second straight home doubleheader with sweep over Graceland https://t.co/I5oGkFw1t4 #UnleashGreatness https://t.co/e4CxI0I3HG,1514789874355777537,Raven_Softball,912084050139074560
"𝙂𝘼𝙈𝙀 𝘿𝘼𝙔

🥎 vs. Graceland
📍Asher Sports Complex
🕐 1 &amp; 3 PM
🎟 https://t.co/LvUDz4N6be
📊 https://t.co/OdoTHOutXb
🖥 https://t.co/Mcl1IdQPGQ https://t.co/xbwIfSAXIN",1514624682250674182,Raven_Softball,912084050139074560
"Congrats to Kera Willoughby for being the Willie's Sports Pub Player of the Game! 

Kera had a stellar performance on the mound in our doubleheader against Baker today.

#WinTheDay | #RavenSoftball https://t.co/FmKPyjHxpX",1514034309845458948,Raven_Softball,912084050139074560
"𝙂𝘼𝙈𝙀 𝘿𝘼𝙔

🥎 vs. Baker
📍Asher Sports Complex
🕐 1 &amp; 3 PM
🎟 https://t.co/LvUDz4N6be
📊 https://t.co/NR2zabKrSd
🖥 https://t.co/Mcl1IdQPGQ https://t.co/ASVWhK8zHr",1513880402028642311,Raven_Softball,912084050139074560
