full_text,tweet_id,screen_name,user_ID
"AL Central Trade Rumors: Taylor, Braves, Plesac, Phillies, Fulmer, Sox, Robertson, Givens https://t.co/pI1J1FPIXs https://t.co/t70QCAZ6ug",1553519360374972424,Tenpenny88,530816329
"What a mess. Maikel Garcia dropped a popup. Then, on a potential DP ball, Nicky Lopez threw it to Whit Merrifield, and the ball bounced off Whit and skirted into right field. Then DJ Lemahieu singled. Now Aaron Judge is up. The Yankees lead 5-2 with first and third and one out.",1553479202598526976,Tenpenny88,530816329
@mager_league We are just trying to see how my ABs we can give Judge this series,1553466256816226306,Tenpenny88,530816329
"@Jon_Dykstra If they rolled that lineup out to start 2023, I probably couldn’t be mad about it until at least July.",1553252302395523072,Tenpenny88,530816329
"@Jon_Dykstra You mean like MJ, BWJ, Pratto, Salvy, Vinnie, Olivares, Massey and Rivera?",1553250683666800640,Tenpenny88,530816329
Bump https://t.co/00nsuDwYrt,1553206856516091904,Tenpenny88,530816329
"BREAKING: The Seattle Mariners are finalizing a deal to acquire right-hander Luis Castillo from the Cincinnati Reds, sources tell ESPN.",1553204840087621638,Tenpenny88,530816329
The Royals currently carry 3 catchers and 0 third baseman on their roster.,1553107335274528770,Tenpenny88,530816329
VIDEO: Willie Gay Jr. (@WillieG___) takes it to the house! https://t.co/WiGX6tggXB https://t.co/EAqFszDeYu,1553080350447992836,Tenpenny88,530816329
"Umpire: Ramon De Jesus
Final: Royals 0, Yankees 1
#TogetherRoyal // #RepBX
#KCvsNYY // #NYYvsKC

More stats for this game:
https://t.co/dTeflEyHoI https://t.co/QIZJ2BLddC",1553072701673283584,Tenpenny88,530816329
"Brady Singer. 

7 IP. 10 K. 1 H. 0 R. 1 BB. 1 HB.

That will freaking play.",1552825117801168896,Tenpenny88,530816329
What a freaking start by Brady. Now go score a few runs and get him a win.,1552824530967662592,Tenpenny88,530816329
Vinnie making his own luck.,1552816492890267650,Tenpenny88,530816329
"@blackhawkpryd Oh man, maybe I’ll have start becoming a card guy. I forget you jumped on those last season.",1552740184256651266,Tenpenny88,530816329
This came in the mail today. Not a huge card guy but thought this was too cool of a moment not to have. https://t.co/OOyc4d2Sgs,1552734189878972416,Tenpenny88,530816329
"@RoyalReportKev For sure, they could trade these guys in the offseason but JJ says it’s not a bad thing if these guys are on the team at the start of next year and I disagree.",1552682022530850817,Tenpenny88,530816329
"I’m hoping JJ is just bluffing here bc starting next year with Whit, Dozier and MAT on the team is just going to delay the growth of some of the younger guys. https://t.co/EnqbAC0iPu",1552680364895870978,Tenpenny88,530816329
"#Royals president of baseball operations Dayton Moore: 

“Andrew Benintendi is a true professional and a great example of how a winning player prepares and competes. It was an absolute joy for all of us with the Royals to have him with our organization and in our city.”",1552492677031133186,Tenpenny88,530816329
"BREAKING: Many expected the Royals to be active at this year's trade deadline, and the first domino is falling as we speak. The Royals are reportedly sending All-Star LF Andrew Benintendi to the New York Yankees. Here's what we know right now. ⬇️

https://t.co/kf8lVAy4WL",1552492561025142784,Tenpenny88,530816329
@blackhawkpryd @Royals Probably Salvy. Maybe Brewer.,1552492451218264064,Tenpenny88,530816329
Here comes Salvy https://t.co/LeIrA7VwBt,1552492176097116160,Tenpenny88,530816329
MLB could really improve its vaccination rates among players if it just got everyone off the Royals and onto good teams. https://t.co/0HZNsGjX3P,1552490636837797888,Tenpenny88,530816329
Bump https://t.co/kxGFvXXElI,1552484920756404224,Tenpenny88,530816329
👀👀👀 https://t.co/7IbqRvCoTe,1552483522396520449,Tenpenny88,530816329
Urquidy would be interesting. He’s 27 with control to 2025. He doesn’t walk batters and his biggest issue is HR which are much harder to come by at Kauffman. https://t.co/fAhUwMhdt9,1552466901057634304,Tenpenny88,530816329
@MLBTheShow Flashback Andrew McCutchen?,1552428972859858944,Tenpenny88,530816329
Observing #Chiefs training camp Day 1 — some notes on this thread,1552402170238173186,Tenpenny88,530816329
@DevinAlbertson Exactly. Can you imagine him on the team with Frank after “5-5 and I’m not offsides” 😂😂😂 honestly makes me want it to happen a little,1552395612116721667,Tenpenny88,530816329
https://t.co/Ex3HYFzMZx https://t.co/zZLlZTesR2,1552394341607510018,Tenpenny88,530816329
I’m hoping the reason the Royals have reverted back to playing like it’s April and May is bc they were told trades were going to start happening tomorrow.,1552393182087970823,Tenpenny88,530816329
Drew is having himself a day https://t.co/DMtOLoythz,1552364271517966336,Tenpenny88,530816329
DREW WATERS. Oppo🌮 off de🐐! https://t.co/6RssKxPfaN,1552333352161665025,Tenpenny88,530816329
This man didn’t even get to start in the Blue Jays series. https://t.co/LssO5Hsn36,1552332997906644992,Tenpenny88,530816329
"Drew Waters worked a walk against Jacob deGrom in his first plate appearance today. Shut it down, I’ve seen enough.",1552326484051763200,Tenpenny88,530816329
