full_text,tweet_id,screen_name,user_ID
Anthopoulos said he was fearful he wouldn't get the Raisel Iglesias deal done before the deadline. The last minute move sent Tucker Davidson and Jesse Chavez to the Angels.  AA said it was hard to deliver the news to Chavez.,1554598137943232514,jacob_braves,2466103179
"So, how long will it take for #Braves fans to turn on Will Smith (like I have)? I say the day Acuña hits one 480 feet and does his thing.",1554598085870878720,jacob_braves,2466103179
"So we basically have 3 closers. Kirby Yates, Raisel Iglesias and Kenley Jansen",1554598045689565185,jacob_braves,2466103179
"Alex to Mrs. Anthopoulos:

“I was trying to buy you Enrique Iglesias concert tickets and hit the wrong button.” https://t.co/IiVLqfJSuB",1554596564290658304,jacob_braves,2466103179
The Jordan Montgomery trade is pretty puzzling now that we know there was nothing else coming. Harrison Bader has had plantar fasciitis since spring training and hasn't played in a big league game since June 26. There's no way they like Domingo German more than Montgomery.,1554596472758345732,jacob_braves,2466103179
The Braves will soon add TWO righty closers to this pen: Iglesias and Yates.,1554596415271321600,jacob_braves,2466103179
"Cashman deciding that while NYY pursue the 1-seed to devote 40% of starts to Taillon/German is an incredibly risky proposition.

What if Severino—not exactly a picture of clean health—doesn’t return? Or Cortes regresses as IP add up?

I don’t see the upside for ‘22. So bizarre.",1554596351022972929,jacob_braves,2466103179
"I didn’t say it was a terrible deal. I said people who don’t understand why it only cost Davidson and Chavez, it’s because they took on 3 years and $48M https://t.co/t1S40qszTp",1554596161759182848,jacob_braves,2466103179
"I got to talk with Tucker Davidson for about 10 minutes before Game 6 of the WS this year. Really humble, down to earth guy. I hope he helps get Mike Trout back to the playoffs one day.",1554596138367549440,jacob_braves,2466103179
15 minutes after the deadline we're going to get word that AA snuck a deal in as the deadline hit.,1554596089399054338,jacob_braves,2466103179
"Well unless Kris Anglin or Tucker Davidson wins a Cy Young Award the Braves didn’t do anything stupid this deadline, and I can live with that.

If they did enough is yet to be seen. Alright this time I’m actually leaving. Love you guys",1554596006506946562,jacob_braves,2466103179
Sucks to see Tucker go; he’s such an easy player to root for. But he should be able to get extended MLB experience now and he was buried here. He was in the process of being passed by Freddy Tarnok among so many others at AAA.,1554595862122319874,jacob_braves,2466103179
I think legitimately every contender fanbase besides Braves and Astros are pissed rn,1554595410567725056,jacob_braves,2466103179
Alex Anthopoulos said the Iglesias trade developed so late that he was worried it wouldn’t go through in time.,1554595355177762816,jacob_braves,2466103179
last trade deadline doesn't even hurt anymore this makes up for all of it,1554595059214974976,jacob_braves,2466103179
Recap of the Astros during the trade deadline https://t.co/hoNCIriSnB,1554595031901736962,jacob_braves,2466103179
"Alex Anthopolous said his family leaves during the crunch of deadline. Leaves as in, leaves the state. 
It’s how he manages to stay focused on what needs to get done. I appreciate this honest answer here.",1554594931783647233,jacob_braves,2466103179
Anthopoulos: hold my beer,1554594891430350848,jacob_braves,2466103179
"I love you forever, Elite Jesse Chavez",1554594876095963137,jacob_braves,2466103179
"The Braves are acquiring closer Raisel Iglesias from the Angels for Jesse Chavez and Tucker Davidson, per source. Iglesias owed $48M from 2023-25 and Braves will pick up the entire contract. @ByRobertMurray was on it.",1554594780922912768,jacob_braves,2466103179
Braves 3B Austin Riley w/ Matt Chernoff 8-2-2022 https://t.co/D86T0O6d49,1554594705064792064,jacob_braves,2466103179
"IF YOU ARE IN LINE TO BE TRADED, STAY IN LINE. LEGALLY THEY HAVE TO LET YOU BE TRADED",1554594620318818306,jacob_braves,2466103179
"I'd add that at the time they were acquired last year, Pederson, Duvall, Rosario, &amp; Soler also all sucked butt. Then promptly went nuts. AA pulled the lever on the penny slots 4 times and hit the jackpot 4 times. https://t.co/N5GGRwiSsP",1554594536990679042,jacob_braves,2466103179
The thing about saying “forget them prospects” is that you actually have to have prospects to forget in the first place https://t.co/kPaEtc6m5k,1554594425397035008,jacob_braves,2466103179
Both https://t.co/CLiNE06Rys,1554594362260180997,jacob_braves,2466103179
Must be dope to have someone like Alex Anthopoulos making roster moves for your favorite sports team,1554594101810585600,jacob_braves,2466103179
"the braves arguably had the best bullpen in the league coming into the week

have turned will smith and jesse chavez into raisiel iglesias

(and kirby yates is on the way)",1554593920931225604,jacob_braves,2466103179
"Also very glad Tucker Davidson is going to get a chance to pitch every five days in Los Angeles. Like Bryse Wilson last year, all love, he deserves it",1554593475865239553,jacob_braves,2466103179
"I’m more excited about the Braves picking up this contract. It just shows you how much money they are willing to pay for this team. If you think they won’t give Dansby/Fried their proper offers, you’re crazy",1554593354859544579,jacob_braves,2466103179
"@jbrownie__ And you know, the whole printing money thing",1554593305320628224,jacob_braves,2466103179
The Braves can afford the rest of Iglesias’ contract because they have $60 mil coming off the books next season.,1554593260089270272,jacob_braves,2466103179
"Anthopoulos on Iglesias deal: “Came together really late, with like two minutes to go.” #Braves",1554593205466894337,jacob_braves,2466103179
"Braves fans at 5:59 ET: “Is that REALLY all they’re gonna do?”

AA: https://t.co/teUb93ywgc",1554592936716865538,jacob_braves,2466103179
The Braves are quite literally printing money https://t.co/kpG1IevRoF,1554592894757003264,jacob_braves,2466103179
"Do the “last minute muller, $3M, and Darren O’day for Shohei ohtani and minasians first born child” tweet, Alex",1554592846296088576,jacob_braves,2466103179
"AA made the move for a big arm in Raisel Iglesias, the #Braves extremely scary bullpen gets better. And Kirby Yates is also due to join the pen in the next week or so.",1554592822355005446,jacob_braves,2466103179
#Braves made 4 trades with the worst ranked farm in the majors. 🤣🤣🤣,1554592780168663046,jacob_braves,2466103179
Austin Riley on Atlanta: “It’s definitely a goal to be here my entire career.”,1554592768961421312,jacob_braves,2466103179
@SportsTalkATL Angels DFA bc he can’t pitch outside ATL then Braves scoop back up,1554592753652322304,jacob_braves,2466103179
I’m gonna save all my trade comments for later but I will miss Jesse Chavez dearly (again). Love that guy,1554592717044580352,jacob_braves,2466103179
We will miss you king https://t.co/mbmjC0Daw9,1554592707015856128,jacob_braves,2466103179
The battery and rings sure do help payroll. https://t.co/SAWNbktTB6,1554592666213662720,jacob_braves,2466103179
Angel Hernandez has the plate tonight for Astros-Red Sox. As if today didn't already have it all.,1554592558268940291,jacob_braves,2466103179
Congratulations! https://t.co/OwgzQWLRXQ,1554592371752435712,jacob_braves,2466103179
"Teammates supporting teammates 🤝

@Braves players are taking up half the room at Austin Riley’s contract extension press conference. https://t.co/xpa2hTFLIO",1554592239191465988,jacob_braves,2466103179
Raisel Iglesias from the Angels to the Braves. Has 3 yrs at $48M left after this season. Alex Anthopoulos and former top lieutenant Perry Minasian make a big deal,1554592149991309317,jacob_braves,2466103179
Braves really raisel the bar with this deal,1554592137236414466,jacob_braves,2466103179
Iglesias owed rest of $10M salary this season and $16M annually from ‘23 to ‘25.,1554592107570106368,jacob_braves,2466103179
Alex Anthopoulos turned Sean Newcomb into Jesse Chavez into Raisel Iglesias. BRAVES. HALL. OF. FAME. NOW.,1554592081494114304,jacob_braves,2466103179
Austin Riley on his 10-year deal; “It felt right. I’m from the south. … it just really right.” #Braves https://t.co/iIP6grlo4q,1554592036422049793,jacob_braves,2466103179
Braves taking on that entire contact is why he only cost Chavez and Davidson https://t.co/rEuk4A5Y4M,1554591853953048577,jacob_braves,2466103179
@sophiagracedent https://t.co/Tr8RjUY72S,1554591824228098049,jacob_braves,2466103179
"Iglesias is in year 1 of a 4 year, 58MM deal. https://t.co/8EtRuZiY2W",1554591486691483650,jacob_braves,2466103179
RAISEL PRAISE DALE https://t.co/PbJrjsQHSF,1554591463266189315,jacob_braves,2466103179
"Braves getting Raisel Iglesias from Angels for Tucker Davidson and Jesse Chavez, source tells @TheAthletic. Braves taking remainder of Iglesias’ contract. First: @ByRobertMurray.",1554591427916664832,jacob_braves,2466103179
BANG AA AT THE BUZZER https://t.co/FQcIkUDrdf,1554591403740696576,jacob_braves,2466103179
Cubs handling their tear down as badly as late 00s Phillies.,1554591389870178304,jacob_braves,2466103179
Forever. https://t.co/LIdEULpAbB,1554591367392804866,jacob_braves,2466103179
how does AA do this SERIOUSLY lmao. Iglesias is elite and multi-year,1554591354239553536,jacob_braves,2466103179
@nd4668 Seconded,1554591334618599424,jacob_braves,2466103179
"I love Alex, man.",1554591294625910786,jacob_braves,2466103179
"Dayton: Hey Whit thanks for the years, we found a trade for you that should get you in a spot to win again. 
Whit: Oh thanks, who is it?
Dayton: Toronto 
Whit: https://t.co/JdQQ9eNge5",1554591269871095808,jacob_braves,2466103179
"Braves snag Raisel Iglesias from the Angels for Jesse Chavez and Tucker Davidson, per @ByRobertMurray https://t.co/AkpXVVE3CU",1554591240179666950,jacob_braves,2466103179
"Jesse Chavez was in the press conference room, I believe, and was pulled out by pitching coach Rick Kranitz. Brian Snitker sent out with them.

Wow. https://t.co/tvA4We5AYG",1554591199687835648,jacob_braves,2466103179
Sometimes the best trades you make are the ones you don't make. The Cubs hope that's the case for not trading Willson Contreras and Ian Happ and the Giants for holding on to Carlos Rodon and Joc Pederson and the Rangers for not dealing Martin Perez.,1554591160307523589,jacob_braves,2466103179
Alex always has a buzzer beater https://t.co/z0oDvuwFSH,1554591111645102083,jacob_braves,2466103179
"The Atlanta Braves are acquiring Raisel Iglesias from the Los Angeles Angels for Jesse Chavez and Tucker Davidson, according to sources familiar with the situation.",1554590820673753088,jacob_braves,2466103179
Now everyone can QUIT bellyaching https://t.co/RrUHK6KncB,1554590788755111944,jacob_braves,2466103179
"Manager Brian Snitker is here for Austin Riley’s introductory press conference. Max Fried, Dansby Swanson, A.J. Minter and other players are here too to support Riley.",1554589536369491969,jacob_braves,2466103179
"It appears the Braves were unable to pull off a bullpen trade, but last minute trade news can continue to trickle in a little bit after the deadline.",1554589511929266178,jacob_braves,2466103179
https://t.co/EQcSqQJiTO,1554589003361435655,jacob_braves,2466103179
He’s unvaccinated 🤣 https://t.co/Td32KUZVsr,1554588742698115073,jacob_braves,2466103179
The Padres are now in the top 5 in MLB payroll for the first time in at least 40 years.,1554588716387237890,jacob_braves,2466103179
this trade deadline was some mid all around the league. maybe some other stuff trickles in later but i’m assuming asking prices were just ridiculous for everyone. anyways i’m going back to vacation mode y’all be easy,1554588474103185408,jacob_braves,2466103179
Basically every time the other team isn’t immediately listed it’s the Braves https://t.co/yoqtNI3dhx,1554588342620196865,jacob_braves,2466103179
Few years too late. Royals could’ve gotten a HAUL for Whit. https://t.co/6x2HxkMcft,1554588307841028102,jacob_braves,2466103179
4 years too late https://t.co/0RzQsxxPWL,1554588109798612993,jacob_braves,2466103179
"Spencer Strider and Michael Harris II are the #Braves’ first back-to-back NL Rookie of the Month winners since Craig Kimbrel and Freddie Freeman in 2011, when they won three straight — Kimbrel in June and August, Freeman in July.",1554587689579675650,jacob_braves,2466103179
