full_text,tweet_id,screen_name,user_ID
"‘Your Honor’: Jimi Stanton, Lilli Kay &amp; Benjamin Flores Jr. Upped To Series Regulars For Season 2 https://t.co/djTnDt1rbC via @Deadline",1554247539154685952,MZiets,37786345
Rick Cosnett Joins ‘Mrs. American Pie’; Georgina Reilly In ‘Quantum Leap’ https://t.co/5GVw5rL2ip via @Deadline,1554247501707878401,MZiets,37786345
‘The Driver’: Bonnie Mbuli Joins Giancarlo Esposito In AMC Series https://t.co/lQz8lt3ZJW via @Deadline,1554247470439342081,MZiets,37786345
"‘The Boys’: Cameron Crovetti Upped To Series Regular, Valorie Curry, Susan Heyward Also Cast In Amazon Series https://t.co/pCu43VMG9e via @Deadline",1554204734030057477,MZiets,37786345
‘Obliterated’: Kimi Rutledge Joins Netflix Series In Recasting https://t.co/3PJZjPt1pC via @Deadline,1554204685057261570,MZiets,37786345
Nathan Min Comedy ‘Mason’ From ‘Everything Everywhere All At Once’ Team &amp; Steven Yeun Gets Showtime Pilot Order https://t.co/Q72o7V1r6I via @Deadline,1554154031983087618,MZiets,37786345
The Remarkable ‘Reservation Dogs’ Runs Away Toward Home https://t.co/OK0ATME1o5,1554153776877035520,MZiets,37786345
‘Pam &amp; Tommy’ Star Adam Ray Boards Kumail Nanjiani’s Hulu Chippendales Drama ‘Immigrant’ https://t.co/0jfnFl6Qnl via @Deadline,1554151204040704000,MZiets,37786345
‘Career Opportunities In Murder &amp; Mayhem’ For Hulu Casts Annie Q. Riegel https://t.co/oquLnxPC6K via @Deadline,1554151177834663937,MZiets,37786345
Milo Manheim To Star In ‘School Spirits’ YA Drama Series At Paramount+ https://t.co/3M3l0X6QvH via @Deadline,1554151147719606274,MZiets,37786345
"Prime Video Dates Fall Movie Slate: Harry Styles’ ‘My Policeman’, Lena Dunham’s ‘Catherine Called Birdy’, Sylvester Stallone’s ‘Samaritan’ &amp; More https://t.co/d8QcC8bxh9 via @Deadline",1554150313237544966,MZiets,37786345
Riverdale Season 6 Finale Review: Bonkers Yet Brilliant  https://t.co/uA5yr0LNhQ via @pastemagazine,1554149137863639040,MZiets,37786345
Natasha Rothwell Unpacks ‘White Lotus’: ‘Opportunity for Conversation Unlike Anything I’ve Seen’ https://t.co/UnLf8zeuMd via @indiewire,1554149045593055235,MZiets,37786345
The Surprising Stories Behind TV’s Most Beloved Casts https://t.co/oZBuEeIs2f via @VanityFair,1554148917016674304,MZiets,37786345
‘Andor’ Trailer: Diego Luna Leads ‘Star Wars’ Spy Thriller as Show Unveils New Release Date https://t.co/KVFOQ1AeNv via @indiewire,1554145080428138498,MZiets,37786345
‘Devotion’ Trailer: Jonathan Majors and ‘Top Gun’ Breakout Glen Powell Battle in the Skies https://t.co/L7RLcmL5Lc via @indiewire,1554145041890918403,MZiets,37786345
"Sports Show Comedy ‘Sidelined’ In The Works At Amazon From Emily Heller, Megan Gailey &amp; Two Shakes Entertainment https://t.co/61G0ImReFT via @Deadline",1553136399704104961,MZiets,37786345
"HBO Max Pulls Back On Live-Action Kids &amp; Family Programming, Triggering ‘Gordita Chronicles’  Cancellation; Latinx Comedy Will Be Shopped https://t.co/HEnsdCi5D0 via @Deadline",1553133649641590784,MZiets,37786345
"‘Married By Mistake’: Chloe Bennet, Blair Penner &amp; Anthony Konechny To Star In E! Rom-Com https://t.co/TyNiqNcq9w via @Deadline",1553122868367704065,MZiets,37786345
Jason Woliner’s Peacock Series Adds 7 To Cast https://t.co/VqEOd1vGs0 via @Deadline,1553122832963584001,MZiets,37786345
‘Marriage’: Trailer For Sean Bean &amp; Nicola Walker-Starring Romantic Drama From ‘Mum’ Creator Stefan Golaszewski https://t.co/Izv6jCBQGW via @Deadline,1553068364754554889,MZiets,37786345
Matthew McConaughey To Star For Director Kari Skogland In Skydance/Berlanti Schechter Soccer Film ‘Dallas Sting’ https://t.co/n0E1imw7B6 via @Deadline,1553068333473452042,MZiets,37786345
Leonardo DiCaprio &amp; Martin Scorsese Reteam For Apple Film ‘The Wager’ Based On David Grann Book https://t.co/4HB5lTuXCB via @Deadline,1553068300996845569,MZiets,37786345
‘The Pope’s Exorcist’: Alex Essoe &amp; Daniel Zovatto Join Russell Crowe In Supernatural Thriller From Screen Gems https://t.co/Sahd42S438 via @Deadline,1553068231644037121,MZiets,37786345
‘Max Headroom’ Series Reboot Starring Matt Frewer In Works At AMC Networks From Christopher Cantwell &amp; Elijah Wood’s SpectreVision https://t.co/bVf5xcsiou via @Deadline,1553068132343943168,MZiets,37786345
Peacock Needs Shows Like ‘The Resort’ to Start Catching On https://t.co/mcw01an4zz via @ringer,1553067456972947457,MZiets,37786345
The Resort Review: Quality Summer Escapism  https://t.co/6tWVWCXo4K via @pastemagazine,1553067054240092169,MZiets,37786345
Check out this week's Inspiration Fridays on vacations! - https://t.co/TMBgBnvhqn https://t.co/WBoaXghvWg,1553024871810080769,MZiets,37786345
‘Abbott Elementary’ Full Seasons To Stream On Both HBO Max &amp; Hulu https://t.co/FulmgnwtYc via @Deadline,1552802216360251392,MZiets,37786345
"Josh Radnor, Annie Parisse &amp; Nuala Cleary To Topline Period Drama ‘Three Birthdays’ From Writer-Director Jane Weinstock https://t.co/Y5UCVGHEik via @Deadline",1552802166519304200,MZiets,37786345
Krysten Ritter To Star In ‘Orphan Black: Echoes’ AMC Networks Series https://t.co/m9rYzQzwIK via @Deadline,1552802122906931201,MZiets,37786345
Jenna Bush Hager Developing ‘The Feather Thief’ Series Adaptation With Universal International Studios https://t.co/V0UAUvsR9V via @Deadline,1552802078501871621,MZiets,37786345
Michael Shannon Sets Ensemble For Directorial Debut ‘Eric Larue’ https://t.co/MtaeDMQMqJ via @Deadline,1552801890118819840,MZiets,37786345
‘Book Club 2 – The Next Chapter’ Sets Mother’s Day Release https://t.co/dYw3mdD6Vp via @Deadline,1552801831595778050,MZiets,37786345
‘Moonhaven’ Renewed For Season 2 At AMC+ https://t.co/LIZvdJ7WpX via @Deadline,1552801789380120576,MZiets,37786345
"Kirby Howell-Baptiste, Darrell Britt-Gibson &amp; Taissa Farmiga To Star In Romance ‘She Taught Love’; Nate Edwards Directing From Britt-Gibson’s Script https://t.co/WpwSr80L2o via @Deadline",1552801725622411264,MZiets,37786345
ABC Passes On Pilots: Comedy ‘The Son In Law’ Starring Chris Sullivan &amp; Therapist Drama From Kay Oyegun Not Moving Forward https://t.co/dPHvV5jyjp via @Deadline,1552801504070930434,MZiets,37786345
‘The Trashers’: Olivia DeJonge To Star Opposite David Harbour &amp; Cooper Hoffman In Cooper Raiff’s Latest https://t.co/ya94Hyg2VC via @Deadline,1552801461741944832,MZiets,37786345
"ABC Summer Pilot Buzz: ‘Will Trent’, ‘The Company You Keep’ Battling It Out – Update https://t.co/H9MKpZVhF7 via @Deadline",1552801393064529920,MZiets,37786345
"ABC Summer Pilot Buzz Update: ‘Will Trent’, ‘The Company You Keep’ Heating Up https://t.co/H9MKpZVhF7 via @Deadline",1552686859372863502,MZiets,37786345
"Sarah Gadon, Jack O’Connell and Patrick Dempsey Join Michael Mann’s ‘Ferrari’, O’Connell And Dempsey To Play Race Drivers Peter Collins And Piero Taruffi https://t.co/2oCPfOhAuD via @Deadline",1552686404051693568,MZiets,37786345
The Misguided Ambition of Harper Stern https://t.co/ThvYlJuyX1 via @ringer,1552672942156353539,MZiets,37786345
"Cillian Murphy Is ""the Man Who Moved the Earth"" in ""Oppenheimer"" Teaser https://t.co/edX6m97YH8 via @VanityFair",1552672162154270720,MZiets,37786345
Gugu Mbatha-Raw Is Flipping All the Tropes in Surface https://t.co/tzJDFHBMKf via @VanityFair,1552671941177360385,MZiets,37786345
Blonde Trailer: Fade in on a Girl … https://t.co/lWlBs5f5gR via @vulture,1552671552642187271,MZiets,37786345
‘The Santa Clauses’: David Krumholtz To Reprise Beloved Role As Bernard For Disney+ https://t.co/jhjKMh1Omd via @Deadline,1552362790521815041,MZiets,37786345
"Conan O’Brien, Bowen Yang, ‘Hacks’ Breakout Meg Stalter &amp; More Join Uni Buddy Comedy From ‘SNL’ Trio Please Don’t Destroy https://t.co/OIc0GHr3Km via @Deadline",1552362565266726914,MZiets,37786345
100 Years of Norman Lear https://t.co/BDK7Iq2U9E via @vulture,1552355582945918976,MZiets,37786345
"‘Weird: The Al Yankovic Story’ Gets Roku Premiere Date, New Poster https://t.co/HbgOsWoedY via @Deadline",1552353691323305990,MZiets,37786345
‘iCarly’ Renewed For Season 3 By Paramount+ https://t.co/ChFRrPqKf2 via @Deadline,1552353648809746433,MZiets,37786345
Gael García Bernal &amp; Diego Luna To Star In Searchlight TV’s Spanish-Language Limited Boxing Series ‘La Máquina’ For Hulu https://t.co/K5L1V4jQI4 via @Deadline,1552339400062894080,MZiets,37786345
"J.B. Smoove, Francesca Reale &amp; Maria Mancuso Round Out Cast Of Prime Video’s Rom-Com ‘Música’ https://t.co/KQpwjCGV99 via @Deadline",1552339350892978176,MZiets,37786345
‘Never Have I Ever’: Season 3 Trailer Teases Devi’s Love Life Is About To Get More Complicated https://t.co/fDP8p2ZmKL via @Deadline,1552339294488088577,MZiets,37786345
Harry Shum Jr. Joins ‘Grey’s Anatomy’ For Season 19 https://t.co/JimgCfBhlF via @Deadline,1552339246555561984,MZiets,37786345
The Russo Brothers Believe British Actor Regé-Jean Page Should Be The Next James Bond https://t.co/srE0ytjSlP via @Deadline,1552293662612226048,MZiets,37786345
‘My Mother’s Wedding’: First Look Image Of Kristin Scott Thomas’s Directorial Debut Starring Scarlett Johansson https://t.co/Y6Ll94a0GI via @Deadline,1552293637886803968,MZiets,37786345
‘Blonde’: An Exclusive Look at Ana de Armas as Marilyn Monroe https://t.co/xCskvAEIgK via @VanityFair,1552293028999593988,MZiets,37786345
‘Animal Control’ Workplace Comedy Gets Straight-To-Series Order At Fox https://t.co/nymc9bClc6 via @Deadline,1552083937249337345,MZiets,37786345
The Gray Man Follows the Green With Spinoff and Sequel https://t.co/eLydf4Lo7k via @vulture,1552016690380263425,MZiets,37786345
‘Grey’s Anatomy’: Adelaide Kane Joins Cast For Season 19 https://t.co/fJF6SOuDdE via @Deadline,1552015159702568960,MZiets,37786345
"Griffin Dunne, Rosanna Arquette &amp; More Set For Noah Pritkzer Comedy From Play Book Productions And Pimienta Films https://t.co/Cw634DOelu via @Deadline",1552015115167449088,MZiets,37786345
‘Avengers: The Kang Dynasty’: Destin Daniel Cretton To Direct Marvel Pic https://t.co/V6N6xyf6uc via @Deadline,1552015075732606977,MZiets,37786345
David Harbour &amp; Pedro Pascal To Headline ‘My Dentist’s Murder Trial’ True Crime Limited Series In Works At HBO https://t.co/2XliGn0x1X via @Deadline,1552015035324669952,MZiets,37786345
"Jack Dylan Grazer, Teresa Ruiz &amp; Ian McElhinney Set For QCode Podcast  ‘Cupid’ https://t.co/eXvUdRyjvx via @Deadline",1551935757308379137,MZiets,37786345
It's All Content: Peak TV's Crash and the New Era of Television https://t.co/2duuASZX4P via @pastemagazine,1551934941386137600,MZiets,37786345
"Venice 2022 Lineup: ‘Blonde,’ ‘Bardo,’ ‘The Whale,’ ‘Eternal Daughter,’ and More https://t.co/ZIV922BTVT via @indiewire",1551934777854394369,MZiets,37786345
Kate McKinnon Reveals Why She Left ‘Saturday Night Live’ https://t.co/9FfcAHozFC via @VanityFair,1551934657272373249,MZiets,37786345
A League of Their Own Trailer: Major League Material Girls https://t.co/wygHTS76Mx via @vulture,1551934224701194244,MZiets,37786345
How Lauren Ridloff &amp; Joshua Feldman Are Making Hollywood More Accessible For Disabled Creatives https://t.co/1jFPmp0fPY via @Deadline,1551747741214195712,MZiets,37786345
"‘Black Adam’: Dwayne Johnson Shows Up In Costume, Rumbling Hall H With Exclusive Footage Featuring Viola Davis’ Amanda Waller – Comic-Con https://t.co/XdmcUk4kTE via @Deadline",1551586163357585410,MZiets,37786345
‘LOTR: The Rings Of Power’ Cast Tease What’s Ahead In Season 1 Of Amazon Series – Comic Con https://t.co/8ya1BrQPWX via @Deadline,1551586122073083906,MZiets,37786345
‘The Sandman’ Trailer: Tom Sturridge Dreams Of Better Worlds In DC-Based Netflix Drama Series – Comic-Con https://t.co/0Od7ucoxpb via @Deadline,1551585875066322952,MZiets,37786345
‘Mythic Quest’ Gets Season 3 Teaser Featuring Joe Manganiello Cameo Ahead Of Fall Return On Apple TV+ – Comic-Con https://t.co/MQ9hHYIB8K via @Deadline,1551585812994727937,MZiets,37786345
Marvel Unveils Trailer For ‘Secret Invasion’ At Comic-Con https://t.co/TwrYP6w8tF via @Deadline,1551585754647875588,MZiets,37786345
Disney+’s ‘Wedding Season’ Reveals First-Look Image &amp; September 8 Air Date https://t.co/DhPlFXUy2w via @Deadline,1551585546463494145,MZiets,37786345
Adele Sets New Dates For Postponed Las Vegas Residency https://t.co/N1TYgVJc3Q via @Deadline,1551585495301472260,MZiets,37786345
‘Mayans M.C.’ Scores Fifth-Season Renewal at FX https://t.co/eVD9NoBbEj via @thr,1551583982185218052,MZiets,37786345
Venice Film Festival to Open With Noah Baumbach’s ‘White Noise’ https://t.co/Lm8UCSwOzs via @thr,1551583933988569090,MZiets,37786345
‘Interview With the Vampire’: AMC Releases Full Trailer for Anne Rice Series https://t.co/AnPR8sp8wh via @thr,1551583774906908673,MZiets,37786345
What We Learned From Marvel’s Massive MCU Roadmap https://t.co/WI9wWt2FGC via @ringer,1551583520799211520,MZiets,37786345
"August TV preview: She-Hulk, House Of The Dragon, and 27 more shows to see https://t.co/5Fpj21Ls0r",1551582947664429056,MZiets,37786345
Summer Catch-Up: NBC’s Grand Crew Is the Sunny Hangout Comedy Your Vacation Needs https://t.co/VZ1tziuAvj via @pastemagazine,1551582402644004864,MZiets,37786345
'Black Panther: Wakanda Forever' Trailer Mourns Chadwick Boseman's Fallen King https://t.co/LxYpgYGqi0 via @VanityFair,1551580550091137024,MZiets,37786345
Marvel's Phase Five: A Guide To All The New Movies and TV Shows https://t.co/XIonqzBPKC via @VanityFair,1551580397653352448,MZiets,37786345
Watch Joni Mitchell Sing ‘A Case of You’ With Brandi Carlile https://t.co/j6Mjlo0qqd via @vulture,1551579138494021634,MZiets,37786345
‘John Wick: Chapter 4’ Trailer Unveiled At Comic-Con After Keanu Reeves Surprise Hall H Appearance — Comic-Con https://t.co/PPmjt3rvUm via @Deadline,1550887372891586560,MZiets,37786345
‘Atlanta’ Teaser Trailer: It’s Back To The ‘A’ For 4th &amp; Final Season Of Donald Glover’s FX Series https://t.co/SFv4ILj2M2 via @Deadline,1550633254788677637,MZiets,37786345
‘Licorice Pizza’s Cooper Hoffman Joins ‘Stranger Things’ David Harbour In Cooper Raiff Hockey Pic ‘The Trashers’ https://t.co/5uaDrTwcVO via @Deadline,1550633211142758403,MZiets,37786345
